0.000000000000000000e+00	4.877578272130109749e-01	2.987918181926393357e-01	9.298986963386732252e-02	5.300655545080552172e-02	3.456994338414490914e-02	1.162530916141979453e-02	2.125867696399414558e-02
4.837770213655283591e+00	4.850159142802898393e-01	2.982003746214625384e-01	9.444100199551486163e-02	5.401577817665741132e-02	3.493522251320971272e-02	1.173188082410528063e-02	2.165982758864238439e-02
9.675540427310567182e+00	4.823329765557702875e-01	2.975738503135987312e-01	9.588198842395347088e-02	5.501364969484071055e-02	3.529738880911590521e-02	1.183848931406332114e-02	2.206165688853957765e-02
1.451331064096584811e+01	4.797061297764123600e-01	2.969147027813937023e-01	9.731299344201523038e-02	5.600046989936230402e-02	3.565650293797166526e-02	1.194514331100921499e-02	2.246405785171745953e-02
1.935108085462113081e+01	4.771326557074638819e-01	2.962252429190662117e-01	9.873417436583203921e-02	5.697652572701151358e-02	3.601262294372706979e-02	1.205185054043413431e-02	2.286692779634703909e-02
2.418885106827641707e+01	4.746099924144077109e-01	2.955076436262488171e-01	1.001456817139025346e-01	5.794209181346068882e-02	3.636580439440829926e-02	1.215861783021745905e-02	2.327016820723637816e-02
2.902662128193169622e+01	4.721357251059125626e-01	2.947639479250832029e-01	1.015476595922256142e-01	5.889743111399148301e-02	3.671610051981099437e-02	1.226545116416999717e-02	2.367368457868793824e-02
3.386439149558698603e+01	4.697075775142660614e-01	2.939960766006061155e-01	1.029402460569051880e-01	5.984279549082004157e-02	3.706356234115500831e-02	1.237235573267556760e-02	2.407738626345379621e-02
3.870216170924226162e+01	4.673234037817339259e-01	2.932058353924167360e-01	1.043235734555483935e-01	6.077842626888199651e-02	3.740823879317314860e-02	1.247933598058903124e-02	2.448118632753854343e-02
4.353993192289755143e+01	4.649811808231463783e-01	2.923949217639719156e-01	1.056977687487014872e-01	6.170455476183234200e-02	3.775017683907885141e-02	1.258639565254011591e-02	2.488500141061067428e-02
4.837770213655283413e+01	4.626790011367519218e-01	2.915649312743101018e-01	1.070629538124951985e-01	6.262140276991534638e-02	3.808942157883132840e-02	1.269353783578398669e-02	2.528875159179379967e-02
5.321547235020811684e+01	4.604150660370224246e-01	2.907173635755484487e-01	1.084192457236018287e-01	6.352918305126582788e-02	3.842601635109246794e-02	1.280076500073175881e-02	2.569236026061890235e-02
5.805324256386339954e+01	4.581876792846387714e-01	2.898536280581247015e-01	1.097667570275423915e-01	6.442809976811438022e-02	3.876000282924615264e-02	1.290807903928668614e-02	2.609575399292845405e-02
6.289101277751868224e+01	4.559952410903391762e-01	2.889750491644700880e-01	1.111055959913204716e-01	6.531834890928557569e-02	3.909142111182921375e-02	1.301548130110481878e-02	2.649886243153223506e-02
