0.000000000000000000e+00	4.031461338365487368e-01	2.603161612291198801e-01	1.457182832548878648e-01	8.883606857569673054e-02	4.854665208812466298e-02	1.527645659471067556e-02	3.816024442070983791e-02
4.837770213655283591e+00	4.015757109394524904e-01	2.593405870905975408e-01	1.468674524201598608e-01	8.949523359237555875e-02	4.880528142010889803e-02	1.540139796936453379e-02	3.851433656773951830e-02
9.675540427310567182e+00	4.000142903757295532e-01	2.583704267614677086e-01	1.480094908845788204e-01	9.015043804740303923e-02	4.906225755817342910e-02	1.552586259509437794e-02	3.886723377735150364e-02
1.451331064096584811e+01	3.984618208368008729e-01	2.574056494208035173e-01	1.491444462682000038e-01	9.080170725746354587e-02	4.931759136202372440e-02	1.564985165849861956e-02	3.921893319600811001e-02
1.935108085462113081e+01	3.969182513043708060e-01	2.564462244303852834e-01	1.502723658303363186e-01	9.144906636383323684e-02	4.957129361960649350e-02	1.577336635015176916e-02	3.956943210111454889e-02
2.418885106827641707e+01	3.953835310488106325e-01	2.554921213335363261e-01	1.513932964727284503e-01	9.209254033373580339e-02	4.982337504758541091e-02	1.589640786450446583e-02	3.991872789889732570e-02
2.902662128193169622e+01	3.938576096275512306e-01	2.545433098539676142e-01	1.525072847426835188e-01	9.273215396168639491e-02	5.007384629181363400e-02	1.601897739978463964e-02	4.026681812231133056e-02
3.386439149558698603e+01	3.923404368834841338e-01	2.535997598946301834e-01	1.536143768361820650e-01	9.336793187082371992e-02	5.032271792780324687e-02	1.614107615789981201e-02	4.061370042897521210e-02
3.870216170924226162e+01	3.908319629433709141e-01	2.526614415365759370e-01	1.547146186009542013e-01	9.399989851423054543e-02	5.057000046119150549e-02	1.626270534434054102e-02	4.095937259913474959e-02
4.353993192289755143e+01	3.893321382162616140e-01	2.517283250378265502e-01	1.558080555395249256e-01	9.462807817624256657e-02	5.081570432820402966e-02	1.638386616808492138e-02	4.130383253365375179e-02
4.837770213655283413e+01	3.878409133919214491e-01	2.508003808322504802e-01	1.568947328122291818e-01	9.525249497374588259e-02	5.105983989611494189e-02	1.650455984150426061e-02	4.164707825203221164e-02
