0.000000000000000000e+00	5.983050084455149298e-01	2.968969205088314856e-01	4.987808046300615944e-02	2.114098469173852912e-02	1.997751978030471928e-02	6.360807333515005116e-03	7.440678777034179237e-03
4.837770213655283591e+00	5.916776018404601434e-01	2.992428837649354079e-01	5.172615385745330668e-02	2.233374998119249874e-02	2.071851388417185816e-02	6.484488301155449594e-03	7.816608370576292805e-03
9.675540427310567182e+00	5.853770751500443348e-01	3.013163346612858229e-01	5.355102291600712799e-02	2.351723891374807307e-02	2.142663642636089688e-02	6.608489000266554517e-03	8.203202932232291078e-03
1.451331064096584811e+01	5.793806257288635075e-01	3.031375795164883424e-01	5.535373218925194322e-02	2.469145972697861513e-02	2.210445994000647188e-02	6.732783464548502093e-03	8.599359433807707634e-03
1.935108085462113081e+01	5.736670975599291733e-01	3.047254513663114062e-01	5.713525420523019038e-02	2.585643239996310294e-02	2.275434926495997767e-02	6.857347747294596611e-03	9.004067456256573468e-03
2.418885106827641707e+01	5.682168619961383005e-01	3.060974166548270370e-01	5.889649466530705313e-02	2.701218725040800336e-02	2.337847807685337898e-02	6.982159731354620029e-03	9.416401625056558186e-03
2.902662128193169622e+01	5.630117071425594366e-01	3.072696741989595637e-01	6.063829726375243728e-02	2.815876366780136961e-02	2.397884411805802085e-02	7.107198956369646138e-03	9.835514652444473510e-03
3.386439149558698603e+01	5.580347352533568950e-01	3.082572469861036280e-01	6.236144815830299559e-02	2.929620897044991554e-02	2.455728323141251682e-02	7.232446461783011149e-03	1.026063093853593448e-02
3.870216170924226162e+01	5.532702675625588151e-01	3.090740673239289471e-01	6.406668011699176435e-02	3.042457737528491898e-02	2.511548228982192141e-02	7.357884644257057724e-03	1.069104068710138335e-02
4.353993192289755143e+01	5.487037560099690126e-01	3.097330558238811093e-01	6.575467636470004595e-02	3.154392907027274429e-02	2.565499110765287472e-02	7.483497128240080426e-03	1.112609449522901535e-02
4.837770213655283413e+01	5.443217013625664125e-01	3.102461946650046931e-01	6.742607415118676006e-02	3.265432938013665409e-02	2.617723341322144431e-02	7.609268648533270250e-03	1.156519837929563532e-02
5.321547235020811684e+01	5.401115772679503380e-01	3.106245955523608826e-01	6.908146806077404556e-02	3.375584801689569814e-02	2.668351695554986927e-02	7.735184943804276902e-03	1.200780920260977741e-02
5.805324256386339954e+01	5.360617598099748360e-01	3.108785627542995922e-01	7.072141308240541269e-02	3.484855840745884614e-02	2.717504281291689000e-02	7.861232660082848739e-03	1.245343047280643607e-02
6.289101277751868224e+01	5.321614621678727453e-01	3.110176515750106008e-01	7.234642745743685710e-02	3.593253709118399836e-02	2.765291396550804276e-02	7.987399263355600409e-03	1.290160847957711257e-02
6.772878299117397205e+01	5.284006740090619880e-01	3.110507225929578512e-01	7.395699532126319420e-02	3.700786318092709470e-02	2.811814318965425233e-02	8.113672960451812424e-03	1.335192874562881812e-02
7.256655320482924765e+01	5.247701052726307935e-01	3.109859919718535037e-01	7.555356915371497228e-02	3.807461788167035288e-02	2.857166032669861827e-02	8.240042627480875792e-03	1.380401276589600205e-02
7.740432341848452324e+01	5.212611340253534564e-01	3.108310781286129365e-01	7.713657205207938294e-02	3.913288406133537400e-02	2.901431897542460295e-02	8.366497745145072898e-03	1.425751501199421477e-02
8.224209363213981305e+01	5.178657580951488981e-01	3.105930450221286998e-01	7.870639983959470953e-02	4.018274586886022570e-02	2.944690265318734845e-02	8.493028340309113911e-03	1.471212018071605537e-02
8.707986384579510286e+01	5.145765502082736420e-01	3.102784423075902742e-01	8.026342302133658568e-02	4.122428839505287018e-02	2.987013046738998256e-02	8.619624933261009481e-03	1.516754066704081166e-02
9.191763405945040688e+01	5.113866163763830519e-01	3.098933425833478861e-01	8.180798859855109573e-02	4.225759737213002215e-02	3.028466233571606644e-02	8.746278490147418871e-03	1.562351424366964503e-02
9.675540427310566827e+01	5.082895572979875265e-01	3.094433759408784512e-01	8.334042175168843158e-02	4.328275890821393912e-02	3.069110379054695165e-02	8.872980380111201992e-03	1.607980193051864945e-02
1.015931744867609581e+02	5.052794325558951360e-01	3.089337620131582529e-01	8.486102740164820635e-02	4.429985925339175595e-02	3.109001040024044621e-02	8.999722336699843284e-03	1.653618603891158015e-02
1.064309447004162337e+02	5.023507274080610818e-01	3.083693397026013305e-01	8.637009165805811794e-02	4.530898459424608643e-02	3.148189183740650321e-02	9.126496423150812567e-03	1.699246837642129013e-02
1.112687149140715235e+02	4.994983219839440602e-01	3.077545947566016071e-01	8.786788316276870903e-02	4.631022087404374626e-02	3.186721562197102758e-02	9.253295001194289382e-03	1.744846859942181597e-02
1.161064851277267991e+02	4.967174627120845565e-01	3.070936853465442984e-01	8.935465433615391584e-02	4.730365363602377637e-02	3.224641056465486766e-02	9.380110703045120915e-03	1.790402270143874944e-02
1.209442553413820747e+02	4.940037358172513215e-01	3.063904657948642862e-01	9.083064253325748294e-02	4.828936788745809283e-02	3.261986993449840500e-02	9.506936406284650573e-03	1.835898162633105291e-02
1.257820255550373645e+02	4.913530427372150844e-01	3.056485085842569616e-01	9.229607111631488170e-02	4.926744798237096129e-02	3.298795437221914428e-02	9.633765211359513955e-03	1.881320999620881770e-02
1.306197957686926259e+02	4.887615773200740255e-01	3.048711247734336993e-01	9.375115044970783185e-02	5.023797752099713743e-02	3.335099456948971419e-02	9.760590421448524928e-03	1.926658494479446468e-02
1.354575659823479441e+02	4.862258046731338101e-01	3.040613829348062236e-01	9.519607882296900192e-02	5.120103926423591467e-02	3.370929373265461187e-02	9.887405524470961604e-03	1.971899504767488445e-02
