0.000000000000000000e+00	3.316532727304200567e-01	2.131961023939200062e-01	1.985885128606054706e-01	1.200340462803921038e-01	5.880616022079626637e-02	2.259018066769427971e-02	5.513172484585849437e-02
4.837770213655283591e+00	3.304780899798307470e-01	2.124877507444594416e-01	1.993885795622079571e-01	1.204900489266293728e-01	5.896485480761952391e-02	2.262307685106000263e-02	5.556759912787969519e-02
9.675540427310567182e+00	3.293097784767206049e-01	2.117832487268219155e-01	2.001842474173624320e-01	1.209478463862077441e-01	5.912266663342805734e-02	2.266320486674888376e-02	5.598900749239714425e-02
1.451331064096584811e+01	3.281482980014849837e-01	2.110825753677218752e-01	2.009755405689698238e-01	1.214069589119156078e-01	5.927960082018952220e-02	2.270992276648146554e-02	5.639710356292342713e-02
1.935108085462113081e+01	3.269936084493352824e-01	2.103857098083202204e-01	2.017624830271487479e-01	1.218669530607814216e-01	5.943566245989140295e-02	2.276264290968146517e-02	5.679294028452821358e-02
2.418885106827641707e+01	3.258456698450669098e-01	2.096926313035986644e-01	2.025450986699256495e-01	1.223274375547398901e-01	5.959085661464493672e-02	2.282082730822317107e-02	5.717747870348758449e-02
2.902662128193169622e+01	3.247044423562292503e-01	2.090033192217375380e-01	2.033234112439267494e-01	1.227880595043905898e-01	5.974518831679776626e-02	2.288398337319865958e-02	5.755159598340617300e-02
3.386439149558698603e+01	3.235698863048426244e-01	2.083177530434970337e-01	2.040974443650710735e-01	1.232485009642087931e-01	5.989866256905441999e-02	2.295166002888101783e-02	5.791609272413175691e-02
3.870216170924226162e+01	3.224419621777955824e-01	2.076359123616015878e-01	2.048672215192640644e-01	1.237084757903177956e-01	6.005128434460368925e-02	2.302344416207984662e-02	5.827169964402413582e-02
4.353993192289755143e+01	3.213206306360456010e-01	2.069577768801279249e-01	2.056327660630911935e-01	1.241677267744441676e-01	6.020305858725211179e-02	2.309895737784347161e-02	5.861908368088225574e-02
4.837770213655283413e+01	3.202058525227327035e-01	2.062833264138960732e-01	2.063941012245114892e-01	1.246260230299707505e-01	6.035399021156281907e-02	2.317785303498096430e-02	5.895885356203194733e-02
5.321547235020811684e+01	3.190975888703077579e-01	2.056125408878640703e-01	2.071512501035504272e-01	1.250831576080961016e-01	6.050408410299908113e-02	2.325981353717740396e-02	5.929156488969194311e-02
5.805324256386339954e+01	3.179958009067675451e-01	2.049454003365256405e-01	2.079042356729916274e-01	1.255389453240218223e-01	6.065334511807202178e-02	2.334454785757640247e-02	5.961772478373168066e-02
