0.000000000000000000e+00	3.964248385800875352e-01	2.566944234730293428e-01	1.498342857735074363e-01	9.235877458290861486e-02	4.886636788053793506e-02	1.608979711065964061e-02	3.973151259906057553e-02
4.837770213655283591e+00	3.948861167780888248e-01	2.557439069298080292e-01	1.509606481458238281e-01	9.300404530614340970e-02	4.913068213368879111e-02	1.620231282405555640e-02	4.007228788218254040e-02
9.675540427310567182e+00	3.933562875673216053e-01	2.547986437857687192e-01	1.520799500725575626e-01	9.364516567770705957e-02	4.939296458204942009e-02	1.631471699604325476e-02	4.041227131834332353e-02
1.451331064096584811e+01	3.918352991308198252e-01	2.538586041496881940e-01	1.531922416528127828e-01	9.428216940619199571e-02	4.965323440579708786e-02	1.642700317751949121e-02	4.075144807696150229e-02
1.935108085462113081e+01	3.903230999633300335e-01	2.529237583105756748e-01	1.542975725269008502e-01	9.491508983114761711e-02	4.991151057147846098e-02	1.653916505353926480e-02	4.108980374281902270e-02
2.418885106827641707e+01	3.888196388692861105e-01	2.519940767364258760e-01	1.553959918819793895e-01	9.554395992822183048e-02	5.016781183466114541e-02	1.665119644121092896e-02	4.142732430800566412e-02
2.902662128193169622e+01	3.873248649607997640e-01	2.510695300729834378e-01	1.564875484576069842e-01	9.616881231422132192e-02	5.042215674255030172e-02	1.676309128762176401e-02	4.176399616400733317e-02
3.386439149558698603e+01	3.858387276556662360e-01	2.501500891425177953e-01	1.575722905512148830e-01	9.678967925209178147e-02	5.067456363657096147e-02	1.687484366779358133e-02	4.209980609393568912e-02
3.870216170924226162e+01	3.843611766753846082e-01	2.492357249426092880e-01	1.586502660234967443e-01	9.740659265581941284e-02	5.092505065491634980e-02	1.698644778266793914e-02	4.243474126489658188e-02
4.353993192289755143e+01	3.828921620431934292e-01	2.483264086449459840e-01	1.597215223037180554e-01	9.801958409525507454e-02	5.117363573506275576e-02	1.709789795712053639e-02	4.276878922049502652e-02
4.837770213655283413e+01	3.814316340821207740e-01	2.474221115941311055e-01	1.607861063949466152e-01	9.862868480086235679e-02	5.142033661625141500e-02	1.720918863800442386e-02	4.310193787347414013e-02
5.321547235020811684e+01	3.799795434130490146e-01	2.465228053065009473e-01	1.618440648792048575e-01	9.923392566839081552e-02	5.166517084193780751e-02	1.732031439222155716e-02	4.343417549848582054e-02
5.805324256386339954e+01	3.785358409527939672e-01	2.456284614689531742e-01	1.628954439225459294e-01	9.983533726347562642e-02	5.190815576220882133e-02	1.743126990482235864e-02	4.376549072499091864e-02
