0.000000000000000000e+00	-1.064115794907515777e+02	1.053068870815984468e+02	9.026636808062549200e-01	6.821569434972291068e-01	3.433213952494781895e-01	1.024290503476673886e-01	7.057240751194480965e-02
4.837770213655283591e+00	-7.310027073718322299e+01	7.265057597210225993e+01	6.223500890572986055e-01	4.655497289934813487e-01	2.385964461813751825e-01	7.096820848180909747e-02	4.868136062643761697e-02
9.675540427310567182e+00	-5.015680338493948653e+01	5.015683319340949708e+01	4.298839250998343076e-01	3.168596736718509721e-01	1.666647703788916857e-01	4.936221349670388142e-02	3.365067714213454408e-02
1.451331064096584811e+01	-3.435455325286246619e+01	3.466292693371451605e+01	2.979222497928989410e-01	2.149435869309521685e-01	1.173179323149179942e-01	3.454338119208823915e-02	2.335023717651693587e-02
1.935108085462113081e+01	-2.347106727967355155e+01	2.399041223585271254e+01	2.076316545810450720e-01	1.452384920496106180e-01	8.352457613288127858e-02	2.439875875544999378e-02	1.631263056127928851e-02
2.418885106827641707e+01	-1.597555126732395969e+01	1.663880700581925609e+01	1.460399750745852709e-01	9.771376557271396757e-02	6.044167117092776043e-02	1.747299790157325061e-02	1.152692004432548725e-02
2.902662128193169622e+01	-1.081361585904478062e+01	1.157460038032342453e+01	1.042121888243901784e-01	6.546060006051851454e-02	4.473347194726814968e-02	1.276369812871315512e-02	8.296588019889901064e-03
3.386439149558698603e+01	-7.259012613759652233e+00	8.085924674789666255e+00	7.599399951195129344e-02	4.372044614973084886e-02	3.410242751087751850e-02	9.580442081879808267e-03	6.141691974971654096e-03
3.870216170924226162e+01	-4.811511911310269340e+00	5.682455476772420688e+00	5.714643551244558833e-02	2.921581734932289162e-02	2.696607851423895447e-02	7.447701137377360503e-03	4.731470283889399608e-03
4.353993192289755143e+01	-3.126562698078648506e+00	4.026464246188966811e+00	4.474977362708151829e-02	1.968935800543947234e-02	2.223450856133372261e-02	6.037958174042059797e-03	3.837921781211161079e-03
4.837770213655283413e+01	-1.966843114726730457e+00	2.885328321602735890e+00	3.679297018247442569e-02	1.358635998580841678e-02	1.915705591546811026e-02	5.125643514137885950e-03	3.303831785531223964e-03
5.321547235020811684e+01	-1.168889253896070235e+00	2.098820484283615784e+00	3.189086698044662355e-02	9.836084807759815779e-03	1.721673076074266978e-02	4.555406680029877586e-03	3.020748642900898066e-03
5.805324256386339954e+01	-6.201095205467290761e-01	1.556578472611274133e+00	2.908940675743026602e-02	7.701141553078846499e-03	1.605749137163603110e-02	4.220262456942278952e-03	2.913814055793003278e-03
6.289101277751868224e+01	-2.429524484916052718e-01	1.182586302281539492e+00	2.773146834918840606e-02	6.673740641235890829e-03	1.543415303135377455e-02	4.046538237069603229e-03	2.931314210643532533e-03
6.772878299117397205e+01	1.599828362619057365e-02	9.244852191694518107e-01	2.736445585108664494e-02	6.404235026035433667e-03	1.517788606511347865e-02	3.983505989108619694e-03	3.037482532438759517e-03
7.256655320482924765e+01	1.935350510740057595e-01	7.462112348521569016e-01	2.767664733987991454e-02	6.651900508205020254e-03	1.517245143309649963e-02	3.996240930579745068e-03	3.207542121501388236e-03
7.740432341848452324e+01	3.149998904726756810e-01	6.229239652141697059e-01	2.845335277465479290e-02	7.251034032028264541e-03	1.533783220049940096e-02	4.060702706484793645e-03	3.424290858912643239e-03
8.224209363213981305e+01	3.978480074186546700e-01	5.375136862058559339e-01	2.954671618016007847e-02	8.087602788428203959e-03	1.561895918107566311e-02	4.160347398020694532e-03	3.675749087230003459e-03
8.707986384579510286e+01	4.541022701241991255e-01	4.781954432535902577e-01	3.085491581883390705e-02	9.083160560157826219e-03	1.597794537335142651e-02	4.283793944542039350e-03	3.953539184750630431e-03
9.191763405945040688e+01	4.920438299137092630e-01	4.368519078491308605e-01	3.230783756449615712e-02	1.018376963657073239e-02	1.638873720170410872e-02	4.423216829644574175e-03	4.251769264169381543e-03
9.675540427310566827e+01	4.920438299137092630e-01	4.368519078491308605e-01	3.230783756449615712e-02	1.018376963657073239e-02	1.638873720170410872e-02	4.423216829644574175e-03	4.251769264169381543e-03
1.015931744867609581e+02	5.173765967035637292e-01	4.078919606052580082e-01	3.385720692576989904e-02	1.135237049006811508e-02	1.683343041661310505e-02	4.573239006920956640e-03	4.566264111231261615e-03
1.064309447004162337e+02	5.340293132369339224e-01	3.874644994066185344e-01	3.546979212435415196e-02	1.256352621830967263e-02	1.729973258683503018e-02	4.730169382973514226e-03	4.894035303400151929e-03
1.112687149140715235e+02	5.447080124672515344e-01	3.729169215816517946e-01	3.712272247242378448e-02	1.379980268791332169e-02	1.777921534617421181e-02	4.891477625865457528e-03	5.232916078144868831e-03
