0.000000000000000000e+00	3.609357572155553751e-01	2.324959329650400086e-01	1.764718494572976304e-01	1.083843943714866004e-01	5.284514325286935460e-02	2.032434530919794910e-02	4.854257742828974737e-02
4.837770213655283591e+00	3.595926410413382013e-01	2.316584268266968227e-01	1.774907096184226707e-01	1.087006415328246600e-01	5.334207187220493807e-02	2.038861134323760940e-02	4.882689776501165924e-02
9.675540427310567182e+00	3.582584360778826027e-01	2.308256813746497049e-01	1.785004868168482139e-01	1.090576067321209625e-01	5.379024900381766672e-02	2.045520707805995042e-02	4.911233291635742210e-02
1.451331064096584811e+01	3.569329083925626422e-01	2.299976661271686540e-01	1.795013349784658485e-01	1.094473277822833601e-01	5.419813540328445589e-02	2.052383587033532186e-02	4.939879144563617819e-02
1.935108085462113081e+01	3.556158575075327732e-01	2.291743508970317256e-01	1.804934037294878280e-01	1.098632739686230125e-01	5.457267934385739983e-02	2.059425067929958331e-02	4.968618387390415225e-02
2.418885106827641707e+01	3.543071104740995181e-01	2.283557057857655836e-01	1.814768385419333330e-01	1.103000897014368292e-01	5.491958737691023801e-02	2.066624522473454670e-02	4.997442289485640871e-02
2.902662128193169622e+01	3.530065170071741143e-01	2.275417011780624665e-01	1.824517808735438562e-01	1.107533840641519718e-01	5.524354661731677163e-02	2.073964672868625417e-02	5.026342353080098108e-02
3.386439149558698603e+01	3.517139454900340967e-01	2.267323077363663508e-01	1.834183683024113165e-01	1.112195580401608430e-01	5.554840723245522277e-02	2.081430995730903372e-02	5.055310324099954872e-02
3.870216170924226162e+01	3.504292796935958854e-01	2.259274963956225124e-01	1.843767346565785281e-01	1.116956626725753715e-01	5.583733225974937819e-02	2.089011233000282602e-02	5.084338199161195226e-02
4.353993192289755143e+01	3.491524160822943590e-01	2.251272383581843506e-01	1.853270101388485303e-01	1.121792826188530018e-01	5.611292060205411159e-02	2.096694990469952571e-02	5.113418229480256455e-02
4.837770213655283413e+01	3.478832616015629653e-01	2.243315050888723405e-01	1.862693214470212688e-01	1.126684405537462380e-01	5.637730800296657241e-02	2.104473408237845372e-02	5.142542922318858040e-02
5.321547235020811684e+01	3.466217318607080489e-01	2.235402683101788412e-01	1.872037918897591358e-01	1.131615186880149254e-01	5.663224994440731880e-02	2.112338890198809174e-02	5.171705040468006082e-02
5.805324256386339954e+01	3.453677496404032876e-01	2.227534999976145402e-01	1.881305414982694935e-01	1.136571943385957656e-01	5.687918970300098742e-02	2.120284882001771676e-02	5.200897600183462116e-02
6.289101277751868224e+01	3.441212436667025476e-01	2.219711723751909282e-01	1.890496871339787111e-01	1.141543870345392286e-01	5.711931422233647304e-02	2.128305688789925224e-02	5.230113867908933734e-02
6.772878299117397205e+01	3.428821476038685923e-01	2.211932579110345021e-01	1.899613425923623311e-01	1.146522150934175255e-01	5.735359998247833990e-02	2.136396325596599116e-02	5.259347356060916495e-02
7.256655320482924765e+01	3.416503992268584144e-01	2.204197293131276714e-01	1.908656187030857709e-01	1.151499599726659717e-01	5.758285065756073989e-02	2.144552394545765073e-02	5.288591818098022784e-02
7.740432341848452324e+01	3.404259397413120780e-01	2.196505595251725673e-01	1.917626234266012197e-01	1.156470370038788914e-01	5.780772803167522761e-02	2.152769984053897953e-02	5.317841243055751455e-02
8.224209363213981305e+01	3.392087132246528469e-01	2.188857217225729512e-01	1.926524619473382327e-01	1.161429713672925551e-01	5.802877738004542929e-02	2.161045586090095186e-02	5.347089849693352492e-02
8.707986384579510286e+01	3.379986661666269376e-01	2.181251893085306703e-01	1.935352367636197224e-01	1.166373783682817661e-01	5.824644830638864290e-02	2.169376028257524736e-02	5.376332080371353656e-02
