0.000000000000000000e+00	5.990681813274372214e-01	2.884501520910374150e-01	5.272905073536146570e-02	2.382332698494696310e-02	2.005466770782056776e-02	7.723352844206603229e-03	8.151268309127794251e-03
4.837770213655283591e+00	5.920760400654097033e-01	2.911606488889303956e-01	5.457880449289902874e-02	2.496184199900946046e-02	2.089232390176620768e-02	7.819520176678061013e-03	8.510820475245123307e-03
9.675540427310567182e+00	5.854364263428478710e-01	2.935760330476495650e-01	5.640417353244141230e-02	2.609638087946327886e-02	2.168528509901017365e-02	7.917845121816037904e-03	8.883855976709634575e-03
1.451331064096584811e+01	5.791248571958252933e-01	2.957180579325270342e-01	5.820628587232519469e-02	2.722637546283646071e-02	2.243737762691055612e-02	8.018135177040497732e-03	9.268910732472844527e-03
1.935108085462113081e+01	5.731186052034368261e-01	2.976069115970615964e-01	5.998619202301944120e-02	2.835132685567593597e-02	2.315209602352695517e-02	8.120215104265395001e-03	9.664653192951722788e-03
2.418885106827641707e+01	5.673965722092850772e-01	2.992613292592504748e-01	6.174487053971731976e-02	2.947079860925711295e-02	2.383263129236943764e-02	8.223925379781355655e-03	1.006987271027712585e-02
2.902662128193169622e+01	5.619391721341107093e-01	3.006986976926651067e-01	6.348323317556499312e-02	3.058441052275732985e-02	2.448189678740573388e-02	8.329120779974991465e-03	1.048346890745909844e-02
3.386439149558698603e+01	5.567282222246044965e-01	3.019351521138091687e-01	6.520212966427781087e-02	3.169183301918424012e-02	2.510255192471837551e-02	8.435669091237558981e-03	1.090444196210626701e-02
3.870216170924226162e+01	5.517468421306644943e-01	3.029856661054406430e-01	6.690235215882264774e-02	3.279278204316296574e-02	2.569702390108224641e-02	8.543449933397733939e-03	1.133188372736710844e-02
4.353993192289755143e+01	5.469793602471716421e-01	3.038641350767014582e-01	6.858463935092332098e-02	3.388701443409100622e-02	2.626752758492490250e-02	8.652353686913643802e-03	1.176496961921179481e-02
4.837770213655283413e+01	5.424112267970103707e-01	3.045834537248569007e-01	7.024968029436255701e-02	3.497432373220087098e-02	2.681608373153074321e-02	8.762280514884545485e-03	1.220295120509182728e-02
5.321547235020811684e+01	5.380289331697803989e-01	3.051555879299977514e-01	7.189811795339975942e-02	3.605453637875843942e-02	2.734453566185785986e-02	8.873139471699115904e-03	1.264514943444441063e-02
5.805324256386339954e+01	5.338199370656446785e-01	3.055916414830222028e-01	7.353055249608754507e-02	3.712750827499959605e-02	2.785456453286343573e-02	8.984847690830669378e-03	1.309094845648950921e-02
6.289101277751868224e+01	5.297725930262302541e-01	3.059019180184087694e-01	7.514754435084600170e-02	3.819312166749400106e-02	2.834770331669723281e-02	9.097329644925039940e-03	1.353978997533643314e-02
6.772878299117397205e+01	5.258760879646314779e-01	3.060959784965634478e-01	7.674961704333095602e-02	3.925128233044802850e-02	2.882534959644720424e-02	9.210516471909190733e-03	1.399116809660753795e-02
7.256655320482924765e+01	5.221203813345252076e-01	3.061826945557175050e-01	7.833725982940588362e-02	4.030191701804063803e-02	2.928877727723639898e-02	9.324345361382170225e-03	1.444462462363003789e-02
7.740432341848452324e+01	5.184961496043453133e-01	3.061702980303341870e-01	7.991093013888887764e-02	4.134497116224639113e-02	2.973914730331246245e-02	9.438758996038855778e-03	1.489974476477171766e-02
8.224209363213981305e+01	5.149947347265385611e-01	3.060664269116182279e-01	8.147105584368907749e-02	4.238040679375806863e-02	3.017751746428054549e-02	9.553705043324768262e-03	1.535615321672848324e-02
8.707986384579510286e+01	5.116080963142564109e-01	3.058781680059000085e-01	8.301803736296758940e-02	4.340820066559418489e-02	3.060485136675365411e-02	9.669135692930454912e-03	1.581351059153537561e-02
9.191763405945040688e+01	5.083287672585649064e-01	3.056120965282652091e-01	8.455224961704747855e-02	4.442834256077949490e-02	3.102202664138101196e-02	9.785007236109689172e-03	1.627151015778993681e-02
9.675540427310566827e+01	5.051498125384820126e-01	3.052743128517304561e-01	8.607404384095361516e-02	4.544083376713455025e-02	3.142984244941947336e-02	9.901279683149806499e-03	1.672987486906790666e-02
1.015931744867609581e+02	5.020647909939982556e-01	3.048704766164184732e-01	8.758374926768007496e-02	4.644568570371551686e-02	3.182902634769292638e-02	1.001791641563764407e-02	1.718835465479485319e-02
1.064309447004162337e+02	4.990677198487930011e-01	3.044058383884832297e-01	8.908167469055554288e-02	4.744291868482092972e-02	3.222024056590146873e-02	1.013488387045301947e-02	1.764672395093051793e-02
1.112687149140715235e+02	4.961530417847213048e-01	3.038852690448884397e-01	9.056810991340276396e-02	4.843256080873799274e-02	3.260408774576026986e-02	1.025215125268588538e-02	1.810477944974113115e-02
1.161064851277267991e+02	4.933155943844053093e-01	3.033132870474788412e-01	9.204332709656248834e-02	4.941464695954819741e-02	3.298111618733468031e-02	1.036969027491508114e-02	1.856233804969317780e-02
1.209442553413820747e+02	4.905505817714905237e-01	3.026940837580321397e-01	9.350758200627105887e-02	5.038921791135952261e-02	3.335182464416328041e-02	1.048747492050793213e-02	1.901923498811327121e-02
1.257820255550373645e+02	4.878535482904038378e-01	3.020315469350693949e-01	9.496111517434202565e-02	5.135631952528835198e-02	3.371666670529654963e-02	1.060548122880251853e-02	1.947532214073505186e-02
1.306197957686926259e+02	4.852203540788396219e-01	3.013292825430820554e-01	9.640415297460189215e-02	5.231600203038715147e-02	3.407605479920054747e-02	1.072368710021981246e-02	1.993046647360661658e-02
1.354575659823479441e+02	4.826471523967714172e-01	3.005906349954381440e-01	9.783690862206605166e-02	5.326831938051016652e-02	3.443036385155836404e-02	1.084207211952245911e-02	2.038454863407113127e-02
1.402953361960032339e+02	4.801303685855925485e-01	2.998187059435118984e-01	9.925958310041019250e-02	5.421332867983592180e-02	3.477993462632669036e-02	1.096061739559218810e-02	2.083746166866824040e-02
1.451331064096584669e+02	4.776666805400927029e-01	2.990163717164907586e-01	1.006723660228924788e-01	5.515108967042823412e-02	3.512507677695018982e-02	1.107930541623975383e-02	2.128910985684355842e-02
1.499708766233137851e+02	4.752530005844203265e-01	2.981862995088029322e-01	1.020754364315113183e-01	5.608166427582159108e-02	3.546607163238467419e-02	1.119811991669112348e-02	2.173940765030563105e-02
1.548086468369690749e+02	4.728864586510196366e-01	2.973309624051422295e-01	1.034689635388389567e-01	5.700511619516811235e-02	3.580317474051474685e-02	1.131704576051236789e-02	2.218827870874158156e-02
1.596464170506243647e+02	4.705643866688017374e-01	2.964526533265964825e-01	1.048531074166516031e-01	5.792151054298537438e-02	3.613661818965717420e-02	1.143606883184427117e-02	2.263565502340102176e-02
1.644841872642796261e+02	4.682843040735590878e-01	2.955534979753856595e-01	1.062280196351808176e-01	5.883091353000247797e-02	3.646661272710405299e-02	1.155517593791690646e-02	2.308147612078865693e-02
1.693219574779349159e+02	4.660439043598936792e-01	2.946354668501434126e-01	1.075938438565352401e-01	5.973339218101874487e-02	3.679334969206633082e-02	1.167435472090513904e-02	2.352568833937507264e-02
1.741597276915902057e+02	4.638410425997402386e-01	2.937003863985068741e-01	1.089507163855867183e-01	6.062901408606945902e-02	3.711700277891771815e-02	1.179359357826897242e-02	2.396824417284767333e-02
1.789974979052454671e+02	4.616737238579596836e-01	2.927499493689795784e-01	1.102987666813779188e-01	6.151784718153911063e-02	3.743772964529892139e-02	1.191288159079838781e-02	2.440910167398408631e-02
1.838352681189008138e+02	4.595400924404804410e-01	2.917857244195815047e-01	1.116381178318884698e-01	6.239995955817773110e-02	3.775567337841454624e-02	1.203220845765157372e-02	2.484822391374341688e-02
1.886730383325560467e+02	4.574384219151104158e-01	2.908091650366643743e-01	1.129688869947930024e-01	6.327541929326264969e-02	3.807096383172867832e-02	1.215156443773869610e-02	2.528557849063988588e-02
1.935108085462113081e+02	4.553671058494500601e-01	2.898216178134369048e-01	1.142911858066545938e-01	6.414429430440889146e-02	3.838371884323329986e-02	1.227094029686109922e-02	2.572113708589283607e-02
1.983485787598666263e+02	4.533246492143375161e-01	2.888243301341833491e-01	1.156051207628217420e-01	6.500665222276906519e-02	3.869404534551765945e-02	1.239032726006861207e-02	2.615487506023974826e-02
2.031863489735219162e+02	4.513096604049667282e-01	2.878184573068544583e-01	1.169107935701338419e-01	6.586256028357904968e-02	3.900204037699957216e-02	1.250971696874577689e-02	2.658677108865820787e-02
2.080241191871772060e+02	4.493208438352636613e-01	2.868050691836445121e-01	1.182083014743885163e-01	6.671208523220266418e-02	3.930779200288525566e-02	1.262910144198180901e-02	2.701680682957122853e-02
2.128618894008324673e+02	4.473569930643008230e-01	2.857851563063205091e-01	1.194977375643840461e-01	6.755529324400622038e-02	3.961138015369608523e-02	1.274847304181921277e-02	2.744496662541066889e-02
2.176996596144877287e+02	4.454169844164976300e-01	2.847596356104296622e-01	1.207791910542197200e-01	6.839224985655635580e-02	3.991287738853346173e-02	1.286782444201260180e-02	2.787123723168820691e-02
2.225374298281430470e+02	4.434997710601030207e-01	2.837293557200583072e-01	1.220527475454155075e-01	6.922301991278176359e-02	4.021234958964203798e-02	1.298714859996272751e-02	2.829560757197425655e-02
2.273752000417983652e+02	4.416043775110157221e-01	2.826951018625411538e-01	1.233184892703009100e-01	7.004766751387264678e-02	4.050985659427135815e-02	1.310643873152110908e-02	2.871806851641473327e-02
2.322129702554535982e+02	4.397298945313627416e-01	2.816576004304065517e-01	1.245764953180178852e-01	7.086625598081343347e-02	4.080545276932328463e-02	1.322568828838856930e-02	2.913861268162517421e-02
2.370507404691088880e+02	4.378754743944591188e-01	2.806175232158851229e-01	1.258268418443867220e-01	7.167884782355417317e-02	4.109918753380285145e-02	1.334489093785623005e-02	2.955723424999337143e-02
2.418885106827641494e+02	4.360403264898126130e-01	2.795754913414889020e-01	1.270696022667933966e-01	7.248550471692562225e-02	4.139110583365977758e-02	1.346404054466067077e-02	2.997392880659656769e-02
2.467262808964194392e+02	4.342237132437310465e-01	2.785320789084788640e-01	1.283048474451742582e-01	7.328628748249374492e-02	4.168124857321440363e-02	1.358313115474602158e-02	3.038869319209923717e-02
2.515640511100747290e+02	4.324249463328480036e-01	2.774878163834740841e-01	1.295326458500955791e-01	7.408125607563104120e-02	4.196965300700061796e-02	1.370215698074491069e-02	3.080152537014337402e-02
2.564018213237300188e+02	4.306433831695145042e-01	2.764431937419981611e-01	1.307530637188555056e-01	7.487046957715659534e-02	4.225635309552865787e-02	1.382111238900766807e-02	3.121242430787652539e-02
2.612395915373852517e+02	4.288784236395176142e-01	2.753986633864117795e-01	1.319661652004671393e-01	7.565398618896349014e-02	4.254137982816797586e-02	1.393999188802516088e-02	3.162138986838448212e-02
2.660773617510405415e+02	4.271295070739924427e-01	2.743546428544244575e-01	1.331720124903215952e-01	7.643186323311348951e-02	4.282476151607406134e-02	1.405879011810504640e-02	3.202842271390660828e-02
2.709151319646958882e+02	4.253961094386982666e-01	2.733115173332171244e-01	1.343706659552715010e-01	7.720415715393340317e-02	4.310652405782974123e-02	1.417750184217446072e-02	3.243352421881314646e-02
2.757529021783511780e+02	4.236777407250387206e-01	2.722696419931286416e-01	1.355621842498225815e-01	7.797092352269741067e-02	4.338669118023984195e-02	1.429612193759418476e-02	3.283669639141630764e-02
2.805906723920064678e+02	4.219739425283304812e-01	2.712293441538542460e-01	1.367466244240708173e-01	7.873221704452464109e-02	4.366528465650616059e-02	1.441464538888019391e-02	3.323794180377122320e-02
2.854284426056617008e+02	4.202842857998653203e-01	2.701909252951781859e-01	1.379240420239787601e-01	7.948809156716128699e-02	4.394232450381576477e-02	1.453306728123846848e-02	3.363726352869997327e-02
2.902662128193169337e+02	4.186083687602800696e-01	2.691546629233971255e-01	1.390944911845390097e-01	8.023860009135362625e-02	4.421782916219819948e-02	1.465138279482796832e-02	3.403466508334179741e-02
2.951039830329722804e+02	4.169458149626438792e-01	2.681208123037898128e-01	1.402580247163366656e-01	8.098379478255077202e-02	4.449181565634515584e-02	1.476958719967485546e-02	3.443015037859675082e-02
2.999417532466276270e+02	4.152962714945080958e-01	2.670896080687466534e-01	1.414146941859829310e-01	8.172372698370596045e-02	4.476429974193744943e-02	1.488767585116851713e-02	3.482372367388813367e-02
