0.000000000000000000e+00	5.387184898777035436e-01	3.163985254093962807e-01	6.462543634857638442e-02	3.470774970343269011e-02	2.417055640966612670e-02	9.705005406524559730e-03	1.167423684462382330e-02
4.837770213655283591e+00	5.363917305455050411e-01	3.150766449688960913e-01	6.613218999121318886e-02	3.571535216670023577e-02	2.475575676724929564e-02	9.829109185223000936e-03	1.209921637513650464e-02
9.675540427310567182e+00	5.340787157130557627e-01	3.137621573368959971e-01	6.763048980645887387e-02	3.672060210847646888e-02	2.532700695138520239e-02	9.953504190078564171e-03	1.252752389357254977e-02
1.451331064096584811e+01	5.317793409809516980e-01	3.124550211396650568e-01	6.912038336567960517e-02	3.772324649062737401e-02	2.588501665603948343e-02	1.007815434734695217e-02	1.295883701961332221e-02
1.935108085462113081e+01	5.294935040425370332e-01	3.111551952352880068e-01	7.060191796403600395e-02	3.872305028353735523e-02	2.643045423745773309e-02	1.020302567584618035e-02	1.339285256122119822e-02
2.418885106827641707e+01	5.272211045840662358e-01	3.098626387123563641e-01	7.207514062257149023e-02	3.971979537391265302e-02	2.696394915369927647e-02	1.032808616429396580e-02	1.382928538902348549e-02
2.902662128193169622e+01	5.249620441906203139e-01	3.085773108886677440e-01	7.354009809025727207e-02	4.071327953741200184e-02	2.748609426007157103e-02	1.045330565588377392e-02	1.426786737701087569e-02
3.386439149558698603e+01	5.227162262574381879e-01	3.072991713099326172e-01	7.499683684599622868e-02	4.170331547227136559e-02	2.799744796897680674e-02	1.057865573967198616e-02	1.470834640563633590e-02
3.870216170924226162e+01	5.204835559063452077e-01	3.060281797484895039e-01	7.644540310058754728e-02	4.268972989031624699e-02	2.849853628217967685e-02	1.070410964837387180e-02	1.515048542363151007e-02
4.353993192289755143e+01	5.182639399069773889e-01	3.047642962020271629e-01	7.788584279865384818e-02	4.367236266196805605e-02	2.898985470303210368e-02	1.082964216218982104e-02	1.559406156507514921e-02
4.837770213655283413e+01	5.160572866025200378e-01	3.035074808923148848e-01	7.931820162053300483e-02	4.465106601205150877e-02	2.947187003574566755e-02	1.095522951830563314e-02	1.603886531845277741e-02
5.321547235020811684e+01	5.138635058396940902e-01	3.022576942639400577e-01	8.074252498413586610e-02	4.562570376339872974e-02	2.994502207838361033e-02	1.108084932573173698e-02	1.648469974463935214e-02
5.805324256386339954e+01	5.116825089027410289e-01	3.010148969830535037e-01	8.215885804677157400e-02	4.659615062542317443e-02	3.040972521585025290e-02	1.120648048516598508e-02	1.693137974091785472e-02
6.289101277751868224e+01	5.095142084511704583e-01	2.997790499361218663e-01	8.356724570694212817e-02	4.756229152500354718e-02	3.086636991878481673e-02	1.133210311358330037e-02	1.737873134831723759e-02
6.772878299117397205e+01	5.073585184610486243e-01	2.985501142286878795e-01	8.496773260610732126e-02	4.852402097717511964e-02	3.131532415391774515e-02	1.145769847327296129e-02	1.782659109971356654e-02
7.256655320482924765e+01	5.052153541696214889e-01	2.973280511841372431e-01	8.636036313042158574e-02	4.948124249327343765e-02	3.175693471111933758e-02	1.158324890506085350e-02	1.827480540628916711e-02
7.740432341848452324e+01	5.030846320230732971e-01	2.961128223424733252e-01	8.774518141244391778e-02	5.043386802431498728e-02	3.219152845206155883e-02	1.170873776546948325e-02	1.872322998008656494e-02
8.224209363213981305e+01	5.009662696272384474e-01	2.949043894590987480e-01	8.912223133282176635e-02	5.138181743752987668e-02	3.261941348512329558e-02	1.183414936758316743e-02	1.917172929052769412e-02
8.707986384579510286e+01	4.988601857010931950e-01	2.937027145036042453e-01	9.049155652195060850e-02	5.232501802408509595e-02	3.304088027089575885e-02	1.195946892539955474e-02	1.962017605289454597e-02
9.191763405945040688e+01	4.967663000328615963e-01	2.925077596585644035e-01	9.185320036160951607e-02	5.326340403615256736e-02	3.345620266238746865e-02	1.208468250146156435e-02	2.006845074688582212e-02
9.675540427310566827e+01	4.946845334385852055e-01	2.913194873183405087e-01	9.320720598657430966e-02	5.419691625158552795e-02	3.386563888378604087e-02	1.220977695757597889e-02	2.051644116347537891e-02
1.015931744867609581e+02	4.926148077230088629e-01	2.901378600878903868e-01	9.455361628620881365e-02	5.512550156456910710e-02	3.426943245140625510e-02	1.233473990843638943e-02	2.096404197840314593e-02
1.064309447004162337e+02	4.905570456426489034e-01	2.889628407815849620e-01	9.589247390603528043e-02	5.604911260070780804e-02	3.466781304023940080e-02	1.245955967797894928e-02	2.141115435072762571e-02
1.112687149140715235e+02	4.885111708709143352e-01	2.877943924220318639e-01	9.722382124928471980e-02	5.696770735510321704e-02	3.506099729931726194e-02	1.258422525830951537e-02	2.185768554496194185e-02
1.161064851277267991e+02	4.864771079651610264e-01	2.866324782389059189e-01	9.854770047842796588e-02	5.788124885206091114e-02	3.544918961891424525e-02	1.270872627105032286e-02	2.230354857540260000e-02
1.209442553413820747e+02	4.844547823355649374e-01	2.854770616677857475e-01	9.986415351668818940e-02	5.878970482514589424e-02	3.583258285243257762e-02	1.283305293096328147e-02	2.274866187134230028e-02
1.257820255550373645e+02	4.824441202157095376e-01	2.843281063489980220e-01	1.011732220495355355e-01	5.969304741638158107e-02	3.621135899564754956e-02	1.295719601171542792e-02	2.319294896193533836e-02
1.306197957686926259e+02	4.804450486347839333e-01	2.831855761264675531e-01	1.024749475261644838e-01	6.059125289345856924e-02	3.658568982583147028e-02	1.308114681366002140e-02	2.363633817955691427e-02
1.354575659823479441e+02	4.784574953913006135e-01	2.820494350465744815e-01	1.037693711609547625e-01	6.148430138388651101e-02	3.695573750312636935e-02	1.320489713351423976e-02	2.407876238056600240e-02
1.402953361960032339e+02	4.764813890282411091e-01	2.809196473570177432e-01	1.050565339349160826e-01	6.237217662508527660e-02	3.732165513639552901e-02	1.332843923582145533e-02	2.452015868244583965e-02
1.451331064096584669e+02	4.745166588095480198e-01	2.797961775056850287e-01	1.063364765971175213e-01	6.325486572947112973e-02	3.768358731565200209e-02	1.345176582609269866e-02	2.496046821635668558e-02
