0.000000000000000000e+00	3.475474545988862518e-01	2.253726788667312908e-01	1.856612992088204073e-01	1.120475256980750789e-01	5.726990214055380224e-02	1.999967046913013469e-02	5.210146901751942089e-02
4.837770213655283591e+00	3.462695055540762068e-01	2.245940369687787486e-01	1.866214646037354097e-01	1.125964447179860772e-01	5.745839012526293005e-02	2.009626920111031584e-02	5.236388882876667761e-02
9.675540427310567182e+00	3.449991829436261925e-01	2.238197354452580445e-01	1.875730704457799769e-01	1.131410814573700629e-01	5.764579897777554612e-02	2.019335668985849236e-02	5.262777404004808507e-02
1.451331064096584811e+01	3.437364379437934936e-01	2.230497468443352060e-01	1.885162661477772228e-01	1.136814859555458912e-01	5.783213509253509049e-02	2.029090725704791806e-02	5.289302075868156094e-02
1.935108085462113081e+01	3.424812221387798505e-01	2.222840439844822602e-01	1.894511969985246957e-01	1.142177074058358249e-01	5.801740482358072604e-02	2.038889586172646512e-02	5.315952878678649463e-02
2.418885106827641707e+01	3.412334875148075319e-01	2.215225999491238773e-01	1.903780042926508098e-01	1.147497941725143800e-01	5.820161448487139871e-02	2.048729808659858001e-02	5.342720149914969435e-02
2.902662128193169622e+01	3.399931864543336291e-01	2.207653880814391678e-01	1.912968254562699699e-01	1.152777938074058262e-01	5.838477035060551240e-02	2.058609012457762386e-02	5.369594572508453595e-02
3.386439149558698603e+01	3.387602717303995759e-01	2.200123819793134705e-01	1.922077941685724212e-01	1.158017530661374361e-01	5.856687865553619754e-02	2.068524876560391343e-02	5.396567163415322971e-02
3.870216170924226162e+01	3.375346965011114531e-01	2.192635554904354134e-01	1.931110404794818547e-01	1.163217179240554344e-01	5.874794559528240950e-02	2.078475138372389702e-02	5.423629262562572328e-02
4.353993192289755143e+01	3.363164143042476906e-01	2.185188827075342510e-01	1.940066909235085568e-01	1.168377335918104193e-01	5.892797732663584975e-02	2.088457592442586469e-02	5.450772522155349770e-02
