0.000000000000000000e+00	4.784633366167180824e-01	4.520699350525440030e-01	3.370361003694540003e-02	1.028700819843386682e-02	1.708683162514726406e-02	3.302196399820488213e-03	5.087082070354041752e-03
4.837770213655283591e+00	5.057727910033330554e-01	4.212268727296507587e-01	3.521176012884411066e-02	1.143667748279586331e-02	1.751502191916020496e-02	3.461781253972377563e-03	5.375095482206693719e-03
9.675540427310567182e+00	5.245113684539626231e-01	3.987918156747686238e-01	3.678967069541391050e-02	1.263356700216386984e-02	1.796700348459049495e-02	3.628852625158307185e-03	5.677722063905178522e-03
1.451331064096584811e+01	5.371431200123604199e-01	3.823543764284005886e-01	3.841437552334168309e-02	1.386017100792259239e-02	1.843437132478997764e-02	3.800862411418140345e-03	5.992723291729625847e-03
1.935108085462113081e+01	5.454249158166980527e-01	3.701959041362294922e-01	4.006951673179654644e-02	1.510408757267549945e-02	1.891116723509735434e-02	3.976004922982234908e-03	6.318403584483899861e-03
2.418885106827641707e+01	5.506093980076658401e-01	3.610909643414808579e-01	4.174344815131792591e-02	1.635655144617048293e-02	1.939317650765648091e-02	4.153003396306217607e-03	6.653458149365300625e-03
2.902662128193169622e+01	5.535896885116623478e-01	3.541657917627106800e-01	4.342788301171034843e-02	1.761138804600525035e-02	1.987742651139511735e-02	4.330957791493476525e-03	6.996864364985882004e-03
3.386439149558698603e+01	5.550025673717789987e-01	3.487973654737035467e-01	4.511692972858610817e-02	1.886426771950192732e-02	2.036182921003040769e-02	4.509236284940282974e-03	7.347804211421881185e-03
3.870216170924226162e+01	5.553020400958625924e-01	3.445414483291799890e-01	4.680640440875118158e-02	2.011217409968815012e-02	2.084492630829586426e-02	4.687397916656194791e-03	7.705608841529118166e-03
4.353993192289755143e+01	5.548117920290410732e-01	3.410812782351107519e-01	4.849334065933705307e-02	2.135302511023092278e-02	2.132570757206222328e-02	4.865137450721999067e-03	8.069718943459151111e-03
4.837770213655283413e+01	5.537625889289267134e-01	3.381909844247846797e-01	5.017564007678968624e-02	2.258540280830531252e-02	2.180348132111621651e-02	5.042246073482545797e-03	8.439656366558013351e-03
5.321547235020811684e+01	5.523189440081232027e-01	3.357095028355090438e-01	5.185182304222372279e-02	2.380836082772098267e-02	2.227778212051286302e-02	5.218583383755381368e-03	8.815003782117877482e-03
5.805324256386339954e+01	5.505981318430157589e-01	3.335219774663792935e-01	5.352085103637250346e-02	2.502128714956496081e-02	2.274830499384455570e-02	5.394057433921195695e-03	9.195390076864826470e-03
6.289101277751868224e+01	5.486837455091857496e-01	3.315464993277811856e-01	5.518199994883215415e-02	2.622380631971931234e-02	2.321485854588485262e-02	5.568610510945876634e-03	9.580479837613889091e-03
6.772878299117397205e+01	5.466353629739473252e-01	3.297246511560092963e-01	5.683476974682119542e-02	2.741570979025153426e-02	2.367733156681289114e-02	5.742209009615257230e-03	9.969965756505503110e-03
