0.000000000000000000e+00	4.475161026380185536e-01	2.859686870954119553e-01	1.165851837043508366e-01	7.000941442349484234e-02	3.904409964773124242e-02	1.337183185099037261e-02	2.750468063985132133e-02
4.837770213655283591e+00	4.457018267810010093e-01	2.848362250789519545e-01	1.178630424320213366e-01	7.081427465929121534e-02	3.936794067462231345e-02	1.348575358255114931e-02	2.793093679141020122e-02
9.675540427310567182e+00	4.438979429069012106e-01	2.837100769760244057e-01	1.191337384291240586e-01	7.161375688059903877e-02	3.968956434630162289e-02	1.359963235702542524e-02	2.835528810387348206e-02
1.451331064096584811e+01	4.421043908605852280e-01	2.825902075440303030e-01	1.203973117768665085e-01	7.240790256332664543e-02	4.000898761319839764e-02	1.371346222817251478e-02	2.877773741366962054e-02
1.935108085462113081e+01	4.403211108429795906e-01	2.814765817371912004e-01	1.216538023318330525e-01	7.319675279716250649e-02	4.032622728289624731e-02	1.382723734959842056e-02	2.919828765818830926e-02
2.418885106827641707e+01	4.385480434088674384e-01	2.803691647054488145e-01	1.229032497272475877e-01	7.398034828984847988e-02	4.064130002144386578e-02	1.394095197346388593e-02	2.961694187352923932e-02
2.902662128193169622e+01	4.367851294647004390e-01	2.792679217933716762e-01	1.241456933742290519e-01	7.475872937140007335e-02	4.095422235465279864e-02	1.405460044920795251e-02	3.003370319228737886e-02
3.386439149558698603e+01	4.350323102664245267e-01	2.781728185390669461e-01	1.253811724630398972e-01	7.553193599827448534e-02	4.126501066938245699e-02	1.416817722228684920e-02	3.044857484137422979e-02
3.870216170924226162e+01	4.332895274173207967e-01	2.770838206730990017e-01	1.266097259643274575e-01	7.630000775748708997e-02	4.157368121481253009e-02	1.428167683292802352e-02	3.086156013987451097e-02
4.353993192289755143e+01	4.315567228658604426e-01	2.760008941174139085e-01	1.278313926303582537e-01	7.706298387067705979e-02	4.188025010370283879e-02	1.439509391489913158e-02	3.127266249693778227e-02
4.837770213655283413e+01	4.298338389035745166e-01	2.749240049842696099e-01	1.290462109962454973e-01	7.782090319812268175e-02	4.218473331364085838e-02	1.450842319429183208e-02	3.168188540970445777e-02
5.321547235020811684e+01	4.281208181629374554e-01	2.738531195751726099e-01	1.302542193811693783e-01	7.857380424270721253e-02	4.248714668827695967e-02	1.462165948832017982e-02	3.208923246126571538e-02
5.805324256386339954e+01	4.264176036152650950e-01	2.727882043798200429e-01	1.314554558895907055e-01	7.932172515383578704e-02	4.278750593854758338e-02	1.473479770413347462e-02	3.249470731865678613e-02
6.289101277751868224e+01	4.247241385686267301e-01	2.717292260750482913e-01	1.326499584124575248e-01	8.006470373130405993e-02	4.308582664388638933e-02	1.484783283764337658e-02	3.289831373088315108e-02
6.772878299117397205e+01	4.230403666657706618e-01	2.706761515237868232e-01	1.338377646284049927e-01	8.080277742911924632e-02	4.338212425342354711e-02	1.496075997236512821e-02	3.330005552697914289e-02
7.256655320482924765e+01	4.213662318820640684e-01	2.696289477740184681e-01	1.350189120049484215e-01	8.153598335927410290e-02	4.367641408717328616e-02	1.507357427827271321e-02	3.369993661409841773e-02
7.740432341848452324e+01	4.197016785234465308e-01	2.685875820577451889e-01	1.361934377996696643e-01	8.226435829547452949e-02	4.396871133720980235e-02	1.518627101066779769e-02	3.409796097563599221e-02
8.224209363213981305e+01	4.180466512243968258e-01	2.675520217899595155e-01	1.373613790613966434e-01	8.298793867682141556e-02	4.425903106883173621e-02	1.529884550906227339e-02	3.449413266938115147e-02
8.707986384579510286e+01	4.164010949459134303e-01	2.665222345676221960e-01	1.385227726313763841e-01	8.370676061144724511e-02	4.454738822171516038e-02	1.541129319607425011e-02	3.488845582570089532e-02
9.191763405945040688e+01	4.147649549735086816e-01	2.654981881686451217e-01	1.396776551444412207e-01	8.442085988010816777e-02	4.483379761105540234e-02	1.552360957633736049e-02	3.528093464575353388e-02
9.675540427310566827e+01	4.131381769152159267e-01	2.644798505508802466e-01	1.408260630301687577e-01	8.513027193973202178e-02	4.511827392869764003e-02	1.563579023542318452e-02	3.567157339973178742e-02
1.015931744867609581e+02	4.115207066996098284e-01	2.634671898511138366e-01	1.419680325140346977e-01	8.583503192692289174e-02	4.540083174425653401e-02	1.574783083877666010e-02	3.606037642513513358e-02
1.064309447004162337e+02	4.099124905738401048e-01	2.624601743840667134e-01	1.431035996185598402e-01	8.653517466142283954e-02	4.568148550622491005e-02	1.585972713066432366e-02	3.644734812507087474e-02
1.112687149140715235e+02	4.083134751016779806e-01	2.614587726413998836e-01	1.442328001644501145e-01	8.723073464953132183e-02	4.596024954307161015e-02	1.597147493313523514e-02	3.683249296658352989e-02
1.161064851277267991e+02	4.067236071615757398e-01	2.604629532907256073e-01	1.453556697717303114e-01	8.792174608748279385e-02	4.623713806432871304e-02	1.608307014499442411e-02	3.721581547901208625e-02
1.209442553413820747e+02	4.051428339447389892e-01	2.594726851746244622e-01	1.464722438608714317e-01	8.860824286478322098e-02	4.651216516166810366e-02	1.619450874078871491e-02	3.759732025237474962e-02
1.257820255550373645e+02	4.035711029532116911e-01	2.584879373096674038e-01	1.475825576539116779e-01	8.929025856750573420e-02	4.678534480996762029e-02	1.630578676980479549e-02	3.797701193578075646e-02
1.306197957686926259e+02	4.020083619979738510e-01	2.575086788854435427e-01	1.486866461755710356e-01	8.996782648154630357e-02	4.705669086836682113e-02	1.641690035507938419e-02	3.835489523586883137e-02
1.354575659823479441e+02	4.004545591970515295e-01	2.565348792635931408e-01	1.497845442543597472e-01	9.064097959583970743e-02	4.732621708131246052e-02	1.652784569242131754e-02	3.873097491527190128e-02
