0.000000000000000000e+00	-4.601081403771350442e-01	1.426012236916669451e+00	1.693384030780111307e-02	-1.657244053538562464e-03	1.235134396803314744e-02	3.315206528153818652e-03	1.265132030412589956e-03
4.837770213655283591e+00	-2.999148301064095135e-01	1.268668865743137530e+00	1.571330212045745495e-02	-2.379773507394026058e-03	1.147665814666141808e-02	3.158167485574758706e-03	1.389985438369066790e-03
9.675540427310567182e+00	-1.641295000705267626e-01	1.134634340889316695e+00	1.496282124134115828e-02	-2.773265497088308034e-03	1.085253950875613403e-02	3.054161207338446440e-03	1.511278041259287016e-03
1.451331064096584811e+01	-4.909374830243020543e-02	1.020418921943933910e+00	1.461031093487420197e-02	-2.889387083329973335e-03	1.043874877416661566e-02	2.994885156767918607e-03	1.632643896413871545e-03
1.935108085462113081e+01	4.830283727869424948e-02	9.230555660889659952e-01	1.459449190439026690e-02	-2.772013848138091697e-03	1.020118016825912952e-02	2.973295143752864144e-03	1.757018584471664157e-03
2.418885106827641707e+01	1.307047596030323777e-01	8.400216361940742171e-01	1.486327343593602836e-02	-2.458398780468010192e-03	1.011093809822420642e-02	2.983416173723262791e-03	1.886750595873923960e-03
2.902662128193169622e+01	2.003603987393513530e-01	7.691723358348052653e-01	1.537237702278178991e-02	-1.980166005742449269e-03	1.014355233123581841e-02	3.020181657990953211e-03	2.023695739973145960e-03
3.386439149558698603e+01	2.591813452582333310e-01	7.086841147209185232e-01	1.608416615071533301e-02	-1.364155598170326347e-03	1.027831092018559322e-02	3.079296736080686450e-03	2.169297132432642262e-03
3.870216170924226162e+01	3.087928463581366412e-01	6.570065511200795516e-01	1.696665136436349697e-02	-6.331417844155501351e-04	1.049769323177242482e-02	3.157122097219649485e-03	2.324652933239618365e-03
4.353993192289755143e+01	3.505766959268261096e-01	6.128214415528538961e-01	1.799264436010226606e-02	1.935564944343241053e-04	1.078688807507917867e-02	3.250575229354383481e-03	2.490573681745540495e-03
4.837770213655283413e+01	3.857077003214032795e-01	5.750080182201818824e-01	1.913903878363059502e-02	1.099556536733934872e-03	1.113338417616996194e-02	3.357046484198177461e-03	2.667630798077757354e-03
5.321547235020811684e+01	4.151846821263279197e-01	5.426133763229142870e-01	2.038619875376721999e-02	2.070970639642651448e-03	1.152662215500133841e-02	3.474327738022908989e-03	2.856197584719280796e-03
5.805324256386339954e+01	4.398568400170638770e-01	5.148273309114481666e-01	2.171743897671066931e-02	3.096031007359540017e-03	1.195769878548374673e-02	3.600551760520678563e-03	3.056483861808880799e-03
6.289101277751868224e+01	4.398568400170638770e-01	5.148273309114481666e-01	2.171743897671066931e-02	3.096031007359540017e-03	1.195769878548374673e-02	3.600551760520678563e-03	3.056483861808880799e-03
6.772878299117397205e+01	4.604461603139585746e-01	4.909610397897841705e-01	2.311858273189371094e-02	4.164770897700163267e-03	1.241911570072648692e-02	3.734140686849835196e-03	3.268565199482609436e-03
