0.000000000000000000e+00	3.161559451178507230e-01	2.050340003755961316e-01	2.090654948279447589e-01	1.255220207964731494e-01	6.362554669568733223e-02	2.138673073588452656e-02	5.921026145022356690e-02
4.837770213655283591e+00	3.150236504783550662e-01	2.044057708202657309e-01	2.098311525803982502e-01	1.260360527320256718e-01	6.353309502541515386e-02	2.169456189197315615e-02	5.947571647122718713e-02
9.675540427310567182e+00	3.138975165071642426e-01	2.037808320808431328e-01	2.105922218289212611e-01	1.265379508936892161e-01	6.346042456776271323e-02	2.198644522568727125e-02	5.974460889559239651e-02
1.451331064096584811e+01	3.127775570931689564e-01	2.031591663736177222e-01	2.113487587978990778e-01	1.270284946254441050e-01	6.340606253322769725e-02	2.226375262313642911e-02	6.001620795316614521e-02
1.935108085462113081e+01	3.116637823983465783e-01	2.025407560392837036e-01	2.121008148863404164e-01	1.275084076848636838e-01	6.336863408238307960e-02	2.252772617413650175e-02	6.028987873430614874e-02
2.418885106827641707e+01	3.105561991299906066e-01	2.019255835380502906e-01	2.128484372829746452e-01	1.279783620074178285e-01	6.334685670672798863e-02	2.277949108514347801e-02	6.056507024935522260e-02
2.902662128193169622e+01	3.094548107957223460e-01	2.013136314453317921e-01	2.135916695044516589e-01	1.284389812441896483e-01	6.333953481155032983e-02	2.302006725194528231e-02	6.084130494646904780e-02
3.386439149558698603e+01	3.083596179421497774e-01	2.007048824479445437e-01	2.143305518660632569e-01	1.288908440828434310e-01	6.334555451276085991e-02	2.325037963626390772e-02	6.111816951163428352e-02
3.870216170924226162e+01	3.072706183780287703e-01	2.000993193407477055e-01	2.150651218932660425e-01	1.293344873618330615e-01	6.336387865546358467e-02	2.347126757447086029e-02	6.139530679585002149e-02
4.353993192289755143e+01	3.061878073827622448e-01	1.994969250236716118e-01	2.157954146812821605e-01	1.297704089878713163e-01	6.339354205854365321e-02	2.368349313247234203e-02	6.167240873305668281e-02
4.837770213655283413e+01	3.051111779010536873e-01	1.988976824990854042e-01	2.165214632091717883e-01	1.301990706666144582e-01	6.343364698668219059e-02	2.388774860826949759e-02	6.194921012878300270e-02
5.321547235020811684e+01	3.040407207245036103e-01	1.983015748694606506e-01	2.172432986139958000e-01	1.306209004563706200e-01	6.348335884885877856e-02	2.408466327256090708e-02	6.222548321390959647e-02
5.805324256386339954e+01	3.029764246609128464e-01	1.977085853352936184e-01	2.179609504300028533e-01	1.310362951544331300e-01	6.354190212050077335e-02	2.427480942786735402e-02	6.250103287064938395e-02
