0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.837770213655283591e+00	8.680309262991885433e-01	1.252841048603046681e-01	2.958714679082995441e-03	7.144982691128592099e-04	2.374231165250795771e-03	2.583962964904133676e-04	3.791284305697418134e-04
9.675540427310567182e+00	7.801860900116976971e-01	2.072363061692955311e-01	5.567692070818487313e-03	1.478936893239725381e-03	4.301279048880195764e-03	4.877886075706462047e-04	7.419071984978067164e-04
1.451331064096584811e+01	7.214071150657903608e-01	2.606535303369826861e-01	7.942355205104716098e-03	2.290241579269873106e-03	5.911615799622887274e-03	6.979494532392179753e-04	1.097192559990340429e-03
1.935108085462113081e+01	6.817764688168509446e-01	2.952810040214559617e-01	1.015875156337113332e-02	3.144497963990037972e-03	7.293496908512176087e-03	8.953009105731278821e-04	1.450479815246689778e-03
2.418885106827641707e+01	6.547623898961558719e-01	3.175369003353813446e-01	1.226699508608645496e-02	4.037450189004246001e-03	8.507118421425730395e-03	1.084060134538798043e-03	1.805085937407631012e-03
2.902662128193169622e+01	6.360629945413228681e-01	3.316481931367627478e-01	1.430011916416527862e-02	4.964805868333807722e-03	9.593969061259158271e-03	1.266993613610980932e-03	2.162924614545327483e-03
3.386439149558698603e+01	6.228450028602380284e-01	3.403987320833168351e-01	1.627990729023951963e-02	5.922416126158508778e-03	1.058301460517816275e-02	1.445913758048267012e-03	2.525013276820842721e-03
3.870216170924226162e+01	6.132423624420928476e-01	3.456219257122774557e-01	1.822073318581091811e-02	6.906375651266771602e-03	1.149479321758861347e-02	1.622005806315106194e-03	2.891803984648436653e-03
4.353993192289755143e+01	6.060260408040081259e-01	3.485252230000537299e-01	2.013208996061254322e-02	7.913072116950914392e-03	1.234413247736346371e-02	1.796042995018618145e-03	3.263398645992629868e-03
4.837770213655283413e+01	6.003865499322350585e-01	3.499038171682126164e-01	2.202025586164777643e-02	8.939204070240045624e-03	1.314195646386083494e-02	1.968528153479144529e-03	3.639688350324484130e-03
5.321547235020811684e+01	5.957907163850455490e-01	3.502813911151801962e-01	2.388939137449522243e-02	9.981779671928018086e-03	1.389649160848373775e-02	2.139786854313331741e-03	4.020442990554100489e-03
5.805324256386339954e+01	5.918873496632485187e-01	3.500028123732769059e-01	2.574226180846033232e-02	1.103810426354419685e-02	1.461407484107631743e-02	2.310028670176944316e-03	4.405368380216967070e-03
6.289101277751868224e+01	5.884451150779537176e-01	3.492951819701571314e-01	2.758071322136248019e-02	1.210576185573105507e-02	1.529969826675740482e-02	2.479387435358378685e-03	4.794142172680099755e-03
6.772878299117397205e+01	5.853116165698029061e-01	3.483080411420209077e-01	2.940598589035820637e-02	1.318259375210353510e-02	1.595737895080827709e-02	2.647947688995045800e-03	5.186436005911448412e-03
7.256655320482924765e+01	5.823864484524402529e-01	3.471398513931151508e-01	3.121892078760431233e-02	1.426667629980151765e-02	1.659041230008451509e-02	2.815762025547004048e-03	5.581928741407655645e-03
7.740432341848452324e+01	5.796034471264415178e-01	3.458554341754311312e-01	3.302009558631498198e-02	1.535629896641423422e-02	1.720154769600004685e-02	2.982862463949199992e-03	5.980313985449313419e-03
8.224209363213981305e+01	5.769190019215878484e-01	3.444974565742138783e-01	3.480991425326600969e-02	1.644994343397165187e-02	1.779311195698378423e-02	3.149267883838434597e-03	6.381303976138834322e-03
8.707986384579510286e+01	5.743043565024605890e-01	3.430939956961389647e-01	3.658866607133716420e-02	1.754626407644226116e-02	1.836709758248891017e-02	3.314988877228283986e-03	6.784631193904324190e-03
9.191763405945040688e+01	5.717405384758691422e-01	3.416635204961173122e-01	3.835656452691703355e-02	1.864406998337484953e-02	1.892522703792021838e-02	3.480030903046616927e-03	7.190048576755286858e-03
