0.000000000000000000e+00	3.814927874304556710e-01	2.429986198072215942e-01	1.631773341312827141e-01	9.838836860595846778e-02	5.124259138036303673e-02	1.821746450250730232e-02	4.448283414197766461e-02
4.837770213655283591e+00	3.800213770624544241e-01	2.421287038955173554e-01	1.642137041683444654e-01	9.904953473536652619e-02	5.151582545733697505e-02	1.830648448371491668e-02	4.476437019703179143e-02
9.675540427310567182e+00	3.785588456877574948e-01	2.412634630252054602e-01	1.652435444818730059e-01	9.970359380499239921e-02	5.178633578540164928e-02	1.839607532048787020e-02	4.504814189404855729e-02
1.451331064096584811e+01	3.771051319502399801e-01	2.404028716778389974e-01	1.662669144845587699e-01	1.003507398122765321e-01	5.205416245325638486e-02	1.848621162422958361e-02	4.533396799736610916e-02
1.935108085462113081e+01	3.756601752150736662e-01	2.395469044902447942e-01	1.672838722547254908e-01	1.009911588340759864e-01	5.231934481115562557e-02	1.857686860947930715e-02	4.562167578501151455e-02
2.418885106827641707e+01	3.742239155496552283e-01	2.386955362528225821e-01	1.682944745883446780e-01	1.016250293740882243e-01	5.258192148585830866e-02	1.866802208097273139e-02	4.591110066802461809e-02
2.902662128193169622e+01	3.727962937052798909e-01	2.378487419078937071e-01	1.692987770487807686e-01	1.022525226948822613e-01	5.284193039525971608e-02	1.875964842097440494e-02	4.620208582669559083e-02
3.386439149558698603e+01	3.713772510995281273e-01	2.370064965480961905e-01	1.702968340143674597e-01	1.028738031352200988e-01	5.309940876271297683e-02	1.885172457687614780e-02	4.649448186296534918e-02
3.870216170924226162e+01	3.699667297993347592e-01	2.361687754148248664e-01	1.712886987239112258e-01	1.034890284133210409e-01	5.335439313104707593e-02	1.894422804905595420e-02	4.678814646827141044e-02
4.353993192289755143e+01	3.685646725047115324e-01	2.353355538967146221e-01	1.722744233202140596e-01	1.040983499166926868e-01	5.360691937628821874e-02	1.903713687899179913e-02	4.708294410615344872e-02
4.837770213655283413e+01	3.671710225330947486e-01	2.345068075281649400e-01	1.732540588917026725e-01	1.047019129791244285e-01	5.385702272109101074e-02	1.913042963762507515e-02	4.737874570896346421e-02
5.321547235020811684e+01	3.657857238042923620e-01	2.336825119879037127e-01	1.742276555122485027e-01	1.052998571454131227e-01	5.410473774788594759e-02	1.922408541396832329e-02	4.767542838805436528e-02
5.805324256386339954e+01	3.644087208260033406e-01	2.328626430975892503e-01	1.751952622792582737e-01	1.058923164243650711e-01	5.435009841174955059e-02	1.931808380395215810e-02	4.797287515684866416e-02
6.289101277751868224e+01	3.630399586798864764e-01	2.320471768204483698e-01	1.761569273501117638e-01	1.064794195305946711e-01	5.459313805300317068e-02	1.941240489950637679e-02	4.827097466621547289e-02
6.772878299117397205e+01	3.616793830081542205e-01	2.312360892599495676e-01	1.771126979770198395e-01	1.070612901156164920e-01	5.483388940954646990e-02	1.950702927787028793e-02	4.856962095160942405e-02
7.256655320482924765e+01	3.603269400006697265e-01	2.304293566585094155e-01	1.780626205403729456e-01	1.076380469887059099e-01	5.507238462893147141e-02	1.960193799112746119e-02	4.886871319144939912e-02
7.740432341848452324e+01	3.589825763825256200e-01	2.296269553962309584e-01	1.790067405806465284e-01	1.082098043279821759e-01	5.530865528018286820e-02	1.969711255596019381e-02	4.916815547623799160e-02
8.224209363213981305e+01	3.576462394020840097e-01	2.288288619896730880e-01	1.799451028289274224e-01	1.087766718821476936e-01	5.554273236537006497e-02	1.979253494361906535e-02	4.946785658794498886e-02
8.707986384579510286e+01	3.563178768194583679e-01	2.280350530906492257e-01	1.808777512361220141e-01	1.093387551632979404e-01	5.577464633093657392e-02	1.988818757010306706e-02	4.976772978919913326e-02
9.191763405945040688e+01	3.549974368954185722e-01	2.272455054850542333e-01	1.818047290009047745e-01	1.098961556311982141e-01	5.600442707879184356e-02	1.998405328654590668e-02	5.006769262185276070e-02
9.675540427310566827e+01	3.536848683807010119e-01	2.264601960917185519e-01	1.827260785964626988e-01	1.104489708694057770e-01	5.623210397717097464e-02	2.008011536980411349e-02	5.036766671450318422e-02
1.015931744867609581e+02	3.523801205057068842e-01	2.256791019612885973e-01	1.836418417960888338e-01	1.109972947535989574e-01	5.645770587126711787e-02	2.017635751324278748e-02	5.066757759857319632e-02
1.064309447004162337e+02	3.510831429705724149e-01	2.249022002751317750e-01	1.845520596976758521e-01	1.115412176124592064e-01	5.668126109364170911e-02	2.027276381771478744e-02	5.096735453257065368e-02
