0.000000000000000000e+00	5.529123005838015859e-01	4.137693505201425759e-01	1.205420951078383859e-02	3.327451989941362757e-03	5.967119559477167615e-03	7.351903538306057626e-03	4.617664297525376355e-03
4.837770213655283591e+00	5.553199533354156170e-01	4.072688231911653078e-01	1.380541310295807685e-02	4.160550894523870613e-03	7.315003736735495136e-03	7.441350158924116276e-03	4.688905580255554699e-03
9.675540427310567182e+00	5.571481056108401608e-01	4.013404454919572428e-01	1.556107397534131284e-02	5.050526879719645715e-03	8.571294346618017410e-03	7.534852116583858755e-03	4.793701578917877217e-03
1.451331064096584811e+01	5.584664096690648005e-01	3.959183012257016521e-01	1.731945207275046791e-02	5.989937322057914924e-03	9.745018969644511642e-03	7.631975252819828484e-03	4.928905487938906212e-03
1.935108085462113081e+01	5.593363417071431920e-01	3.909441904364115983e-01	1.907901836713317423e-02	6.972137240743188184e-03	1.084430446887036346e-02	7.732331052973961429e-03	5.091676726702677909e-03
2.418885106827641707e+01	5.598121606555123142e-01	3.863667251965612337e-01	2.083843007602479216e-02	7.991196959264156713e-03	1.187646475646235260e-02	7.835571817110960000e-03	5.279450539042319229e-03
2.902662128193169622e+01	5.599417545207575619e-01	3.821405313812482607e-01	2.259650878712054015e-02	9.041828078161348939e-03	1.284808032159693789e-02	7.941386338426253966e-03	5.489910572667165180e-03
3.386439149558698603e+01	5.597673874674925498e-01	3.782255440030395932e-01	2.435222114812312863e-02	1.011931694053333497e-02	1.376507024920814101e-02	8.049496036381394160e-03	5.720964155199939095e-03
3.870216170924226162e+01	5.593263592832142805e-01	3.745863851387673527e-01	2.610466182100923752e-02	1.121946484980226692e-02	1.463275740083703515e-02	8.159651497212733195e-03	5.970720009135115948e-03
4.353993192289755143e+01	5.586515875038291501e-01	3.711918147657518596e-01	2.785303843514980518e-02	1.233853437013978337e-02	1.545592737424850323e-02	8.271629379325169326e-03	6.237468171533794466e-03
4.837770213655283413e+01	5.577721212717005050e-01	3.680142459602832039e-01	2.959665830487000562e-02	1.347320110436216883e-02	1.623888180751359780e-02	8.385229645457195624e-03	6.519661905791483865e-03
5.321547235020811684e+01	5.567135949337322920e-01	3.650293169133932980e-01	3.133491670453102812e-02	1.462051040258596953e-02	1.698548654580394127e-02	8.500273087434976824e-03	6.815901412496638487e-03
5.805324256386339954e+01	5.554986284475620373e-01	3.622155131036088327e-01	3.306728651848609563e-02	1.577783850799942961e-02	1.769921514507972332e-02	8.616599112865610047e-03	7.124919164376426056e-03
6.289101277751868224e+01	5.541471808347305794e-01	3.595538337472874435e-01	3.479330910468604598e-02	1.694285769422029103e-02	1.838318814602904819e-02	8.734063766292736106e-03	7.445566706732003465e-03
6.772878299117397205e+01	5.526768621877939935e-01	3.570274973364703230e-01	3.651258622961958689e-02	1.811350499231048281e-02	1.904020851387547633e-02	8.852537960187086691e-03	7.776802779721238290e-03
7.256655320482924765e+01	5.511032090923145832e-01	3.546216816826781026e-01	3.822477294896469563e-02	1.928795414500224584e-02	1.967279360484799552e-02	8.971905893702740789e-03	8.117682632467806622e-03
