0.000000000000000000e+00	3.222983860626110753e-01	2.093377885822240714e-01	2.047110314137703946e-01	1.235829206683637244e-01	6.004045397061824607e-02	2.327490635605351452e-02	5.675451294602959496e-02
4.837770213655283591e+00	3.211663545542298714e-01	2.086578301820620485e-01	2.055082623608326664e-01	1.240005151375333653e-01	6.015474322184524020e-02	2.339622135070226761e-02	5.711607319246516518e-02
9.675540427310567182e+00	3.200408714075808070e-01	2.079815663671302217e-01	2.063007558235187833e-01	1.244185532908028552e-01	6.026869495620319761e-02	2.351727396919459437e-02	5.747228418524009952e-02
1.451331064096584811e+01	3.189219049602273204e-01	2.073089766532178746e-01	2.070885435906666128e-01	1.248368411458925381e-01	6.038231463519097564e-02	2.363805494386731626e-02	5.782336407060787581e-02
1.935108085462113081e+01	3.178094233033018079e-01	2.066400406752336716e-01	2.078716571388190826e-01	1.252551978235220687e-01	6.049560733658752854e-02	2.375855522576176757e-02	5.816951849644460409e-02
2.418885106827641707e+01	3.167033943099725746e-01	2.059747381863842597e-01	2.086501276360272494e-01	1.256734547335160712e-01	6.060857777933354590e-02	2.387876598767758873e-02	5.851094136675926566e-02
2.902662128193169622e+01	3.156037856620765303e-01	2.053130490573604194e-01	2.094239859456908381e-01	1.260914548108770517e-01	6.072123034686850718e-02	2.399867862653012190e-02	5.884781555026707967e-02
3.386439149558698603e+01	3.145105648750299299e-01	2.046549532755305156e-01	2.101932626304278129e-01	1.265090517987665086e-01	6.083356910901804165e-02	2.411828476506879676e-02	5.918031354582896364e-02
3.870216170924226162e+01	3.134236993211240718e-01	2.040004309441412755e-01	2.109579879559638493e-01	1.269261095755220559e-01	6.094559784252064766e-02	2.423757625300998822e-02	5.950859810738869798e-02
4.353993192289755143e+01	3.123431562513047655e-01	2.033494622815260056e-01	2.117181918950346575e-01	1.273425015230146840e-01	6.105732005027737080e-02	2.435654516763416724e-02	5.983282283087892894e-02
4.837770213655283413e+01	3.112689028155304904e-01	2.027020276203200522e-01	2.124739041312934951e-01	1.277581099338138959e-01	6.116873897940292709e-02	2.447518381389363409e-02	6.015313270541607082e-02
5.321547235020811684e+01	3.102009060817955133e-01	2.020581074066835903e-01	2.132251540632178755e-01	1.281728254547850332e-01	6.127985763815198966e-02	2.459348472407403216e-02	6.046966463096257322e-02
5.805324256386339954e+01	3.091391330539015048e-01	2.014176821995318500e-01	2.139719708080090044e-01	1.285865465648867445e-01	6.139067881178973674e-02	2.471144065704967280e-02	6.078254790450201422e-02
6.289101277751868224e+01	3.080835506880550967e-01	2.007807326697722827e-01	2.147143832054795032e-01	1.289991790850744946e-01	6.150120507747167814e-02	2.482904459716999551e-02	6.109190467664751822e-02
6.772878299117397205e+01	3.070341259083628760e-01	2.001472395995491371e-01	2.154524198219232578e-01	1.294106357183430478e-01	6.161143881819362150e-02	2.494628975281183714e-02	6.139785038048682642e-02
7.256655320482924765e+01	3.059908256212935385e-01	1.995171838814949472e-01	2.161861089539644232e-01	1.298208356180618195e-01	6.172138223586905864e-02	2.506316955462963708e-02	6.170049413435717972e-02
7.740432341848452324e+01	3.049536167291703181e-01	1.988905465179893473e-01	2.169154786323800876e-01	1.302297039828697878e-01	6.183103736358766533e-02	2.517967765353348875e-02	6.199993912013981173e-02
8.224209363213981305e+01	3.039224661427539220e-01	1.982673086204248536e-01	2.176405566258943491e-01	1.306371716765024615e-01	6.194040607710533941e-02	2.529580791842277535e-02	6.229628293856680210e-02
8.707986384579510286e+01	3.028973407929722583e-01	1.976474514084793910e-01	2.183613704449394732e-01	1.310431748710232935e-01	6.204949010561306572e-02	2.541155443370107098e-02	6.258961794294196079e-02
9.191763405945040688e+01	3.018782076418501936e-01	1.970309562093960076e-01	2.190779473453819959e-01	1.314476547120253802e-01	6.215829104182908627e-02	2.552691149659614550e-02	6.288003155259168364e-02
9.675540427310566827e+01	3.008650336926892432e-01	1.964178044572691129e-01	2.197903143322107178e-01	1.318505570044566089e-01	6.226681035145609222e-02	2.564187361430714587e-02	6.316760654728155455e-02
1.015931744867609581e+02	2.998577859995429917e-01	1.958079776923378479e-01	2.204984981631844532e-01	1.322518319178043467e-01	6.237504938204252447e-02	2.575643550099937854e-02	6.345242134375903009e-02
1.064309447004162337e+02	2.988564316760325412e-01	1.952014575602857849e-01	2.212025253524375623e-01	1.326514337094528984e-01	6.248300937128474508e-02	2.587059207466561872e-02	6.373455025551144626e-02
1.112687149140715235e+02	2.978609379035437876e-01	1.945982258115474539e-01	2.219024221740412417e-01	1.330493204650995132e-01	6.259069145480464225e-02	2.598433845387135982e-02	6.401406373676264694e-02
1.161064851277267991e+02	2.968712719388434396e-01	1.939982643006213370e-01	2.225982146655194061e-01	1.334454538551829716e-01	6.269809667343495541e-02	2.609766995440017390e-02	6.429102861166843819e-02
1.209442553413820747e+02	2.958874011211514166e-01	1.934015549853893567e-01	2.232899286313174414e-01	1.338397989063427884e-01	6.280522598004277535e-02	2.621058208581406382e-02	6.456550828961288291e-02
1.257820255550373645e+02	2.949092928787031553e-01	1.928080799264427492e-01	2.239775896462228855e-01	1.342323237869874342e-01	6.291208024591971038e-02	2.632307054794252171e-02	6.483756296745227243e-02
1.306197957686926259e+02	2.939369147348335209e-01	1.922178212864142088e-01	2.246612230587369530e-01	1.346229996061055201e-01	6.301866026676548882e-02	2.643513122731290174e-02	6.510724981950208323e-02
1.354575659823479441e+02	2.929702343136122988e-01	1.916307613293164180e-01	2.253408539943963507e-01	1.350118002245083992e-01	6.312496676829019993e-02	2.654676019353381308e-02	6.537462317601325235e-02
1.402953361960032339e+02	2.920092193450595786e-01	1.910468824198865156e-01	2.260165073590442719e-01	1.353987020777404626e-01	6.323100041145870986e-02	2.665795369564211842e-02	6.563973469083915491e-02
1.451331064096584669e+02	2.910538376699671748e-01	1.904661670229368109e-01	2.266882078420507096e-01	1.357836840099419795e-01	6.333676179739933243e-02	2.676870815842343279e-02	6.590263349895142397e-02
1.499708766233137851e+02	2.901040572443510102e-01	1.898885977027115202e-01	2.273559799194811437e-01	1.361667271179916872e-01	6.344225147199769599e-02	2.687902017871504623e-02	6.616336636442278485e-02
1.548086468369690749e+02	2.891598461435576639e-01	1.893141571222492769e-01	2.280198478572135756e-01	1.365478146052983288e-01	6.354746993019518009e-02	2.698888652169953092e-02	6.642197781945735624e-02
1.596464170506243647e+02	2.882211725660464019e-01	1.887428280427515814e-01	2.286798357140038818e-01	1.369269316446488638e-01	6.365241762001026815e-02	2.709830411719653387e-02	6.667851029501335736e-02
1.644841872642796261e+02	2.872880048368678940e-01	1.881745933229571066e-01	2.293359673444991809e-01	1.373040652495569058e-01	6.375709494630009411e-02	2.720727005595964185e-02	6.693300424353008926e-02
1.693219574779349159e+02	2.863603114108582148e-01	1.876094359185214999e-01	2.299882664021995482e-01	1.376792041535896127e-01	6.386150227427807302e-02	2.731578158598450476e-02	6.718549825423955624e-02
1.741597276915902057e+02	2.854380608755663351e-01	1.870473388814030968e-01	2.306367563423677991e-01	1.380523386971826416e-01	6.396563993280306171e-02	2.742383610883396272e-02	6.743602916151414384e-02
1.789974979052454671e+02	2.845212219539323684e-01	1.864882853592537137e-01	2.312814604248881467e-01	1.384234607214835933e-01	6.406950821745398261e-02	2.753143117598525619e-02	6.768463214667397310e-02
1.838352681189008138e+02	2.836097635067315048e-01	1.859322585948155193e-01	2.319224017170734009e-01	1.387925634687913468e-01	6.417310739340346959e-02	2.763856448520402020e-02	6.793134083365177933e-02
1.886730383325560467e+02	2.827036545347995644e-01	1.853792419253227075e-01	2.325596030964213745e-01	1.391596414891864697e-01	6.427643769810281738e-02	2.774523387694920185e-02	6.817618737888890557e-02
