0.000000000000000000e+00	3.890106823961030358e-01	2.490843294781239226e-01	1.567421748950169336e-01	9.510565833929847390e-02	4.988912607755414952e-02	1.781746108815931637e-02	4.235056772552143328e-02
4.837770213655283591e+00	3.875026757913727082e-01	2.481804088361976857e-01	1.578158440929383066e-01	9.577681481069506841e-02	5.017103506072681518e-02	1.790410211417172229e-02	4.264911929367494470e-02
9.675540427310567182e+00	3.860036093878401742e-01	2.472814346719338363e-01	1.588828621219018356e-01	9.644139684967421855e-02	5.045009486620175010e-02	1.799141030188873558e-02	4.294919180033672512e-02
1.451331064096584811e+01	3.845134238718250774e-01	2.463873795442832748e-01	1.599432839389056116e-01	9.709955661737486310e-02	5.072634811124841769e-02	1.807935782065380609e-02	4.325065009548624551e-02
1.935108085462113081e+01	3.830320605468910955e-01	2.454982161665660578e-01	1.609971635046463234e-01	9.775144082359835118e-02	5.099983661753972747e-02	1.816791750010006423e-02	4.355336484043564882e-02
2.418885106827641707e+01	3.815594613202109575e-01	2.446139174055499410e-01	1.620445538165035948e-01	9.839719094062428228e-02	5.127060142735988257e-02	1.825706281590045235e-02	4.385721227362822383e-02
2.902662128193169622e+01	3.800955686893914831e-01	2.437344562805362214e-01	1.630855069402471491e-01	9.903694340852220446e-02	5.153868281946998725e-02	1.834676787581904570e-02	4.416207398579124338e-02
3.386439149558698603e+01	3.786403257297417113e-01	2.428598059624530459e-01	1.641200740405177605e-01	9.967082983229859361e-02	5.180412032463892896e-02	1.843700740605722782e-02	4.446783670407011141e-02
3.870216170924226162e+01	3.771936760819660783e-01	2.419899397729559920e-01	1.651483054101305081e-01	1.002989771712040762e-01	5.206695274084672392e-02	1.852775673788844071e-02	4.477439208478549426e-02
4.353993192289755143e+01	3.757555639402684888e-01	2.411248311835357538e-01	1.661702504982469075e-01	1.009215079205136589e-01	5.232721814816747308e-02	1.861899179457545891e-02	4.508163651446956549e-02
4.837770213655283413e+01	3.743259340408496283e-01	2.402644538146326558e-01	1.671859579374614380e-01	1.015385402860796565e-01	5.258495392333876334e-02	1.871068907856422020e-02	4.538947091885098956e-02
5.321547235020811684e+01	3.729047316507844712e-01	2.394087814347582721e-01	1.681954755698443771e-01	1.021501883519456283e-01	5.284019675402445299e-02	1.880282565894833557e-02	4.569780057947179369e-02
5.805324256386339954e+01	3.714919025572647748e-01	2.385577879596236794e-01	1.691988504719838249e-01	1.027565622412976443e-01	5.309298265277730133e-02	1.889537915919862338e-02	4.600653495763148970e-02
6.289101277751868224e+01	3.700873930571930148e-01	2.377114474512741771e-01	1.701961289790653586e-01	1.033577682710185019e-01	5.334334697070803460e-02	1.898832774515201924e-02	4.631558752536629048e-02
6.772878299117397205e+01	3.686911499471144382e-01	2.368697341172310289e-01	1.711873567080279546e-01	1.039539091000997312e-01	5.359132441086710691e-02	1.908165011325443916e-02	4.662487560318275687e-02
7.256655320482924765e+01	3.673031205134749677e-01	2.360326223096390341e-01	1.721725785798331188e-01	1.045450838721562747e-01	5.383694904134540132e-02	1.917532547905218682e-02	4.693432020427645845e-02
7.740432341848452324e+01	3.659232525231925215e-01	2.352000865244208982e-01	1.731518388408817277e-01	1.051313883522788095e-01	5.408025430809993567e-02	1.926933356592671828e-02	4.724384588497687609e-02
8.224209363213981305e+01	3.645514942145295367e-01	2.343721014004375436e-01	1.741251810836128844e-01	1.057129150584492361e-01	5.432127304751039470e-02	1.936365459406759471e-02	4.755338060117030030e-02
8.707986384579510286e+01	3.631877942882564825e-01	2.335486417186547481e-01	1.750926482663170136e-01	1.062897533877360801e-01	5.456003749867240071e-02	1.945826926967858875e-02	4.786285557046212474e-02
9.191763405945040688e+01	3.618321018990948157e-01	2.327296824013158627e-01	1.760542827321940063e-01	1.068619897374778749e-01	5.479657931543310129e-02	1.955315877441208758e-02	4.817220513984965535e-02
9.675540427310566827e+01	3.604843666474288888e-01	2.319151985111201630e-01	1.770101262276871368e-01	1.074297076216540331e-01	5.503092957817464631e-02	1.964830475502692478e-02	4.848136665868559014e-02
1.015931744867609581e+02	3.591445385712773164e-01	2.311051652504074461e-01	1.779602199201203994e-01	1.079929877826352330e-01	5.526311880535092480e-02	1.974368931326494353e-02	4.879028035672107466e-02
1.064309447004162337e+02	3.578125681385139756e-01	2.302995579603482612e-01	1.789046044146676839e-01	1.085519082984971323e-01	5.549317696478293233e-02	1.983929499594170448e-02	4.909888922702567576e-02
1.112687149140715235e+02	3.564884062393290920e-01	2.294983521201397758e-01	1.798433197706797437e-01	1.091065446860744054e-01	5.572113348471780664e-02	1.993510478524679677e-02	4.940713891358979731e-02
1.161064851277267991e+02	3.551720041789222515e-01	2.287015233462074415e-01	1.807764055173944062e-01	1.096569699999246500e-01	5.594701726465677039e-02	2.003110208924936339e-02	4.971497760342259709e-02
1.209442553413820747e+02	3.538633136704178450e-01	2.279090473914120452e-01	1.817039006690548686e-01	1.102032549273653378e-01	5.617085668595679648e-02	2.012727073260450056e-02	5.002235592296618710e-02
1.257820255550373645e+02	3.525622868279954525e-01	2.271209001442623943e-01	1.826258437394587819e-01	1.107454678797399894e-01	5.639267962221083258e-02	2.022359494745630190e-02	5.032922683865378999e-02
1.306197957686926259e+02	3.512688761602275611e-01	2.263370576281333035e-01	1.835422727559611888e-01	1.112836750800640789e-01	5.661251344941143487e-02	2.032005936453340489e-02	5.063554556144655994e-02
