0.000000000000000000e+00	5.941444705851570696e-01	3.047419003563556217e-01	4.850237613816994059e-02	1.976876476247419259e-02	2.005045261059390863e-02	5.649650579141882005e-03	7.142384968052192112e-03
4.837770213655283591e+00	5.880096712773236201e-01	3.066225980675993390e-01	5.033816993039543636e-02	2.098273573535433881e-02	2.073371496742055717e-02	5.785848043230942817e-03	7.527261978620632815e-03
9.675540427310567182e+00	5.821630379185703807e-01	3.082656949467748042e-01	5.215231439930836932e-02	2.218466446016872928e-02	2.139169003166261837e-02	5.921456693972103162e-03	7.921141549487822897e-03
1.451331064096584811e+01	5.765847389169881376e-01	3.096888344411822813e-01	5.394573163619619666e-02	2.337486224340818569e-02	2.202615395108980384e-02	6.056527965204795347e-03	8.323150845875374598e-03
1.935108085462113081e+01	5.712563621261206315e-01	3.109083896731328900e-01	5.571928110656276800e-02	2.455362369961106711e-02	2.263875049964452629e-02	6.191108895080297062e-03	8.732483999792562193e-03
2.418885106827641707e+01	5.661608129196473715e-01	3.119395546888161785e-01	5.747376412761435321e-02	2.572122783378284760e-02	2.323100090428040221e-02	6.325242453700793965e-03	9.148397072102777694e-03
2.902662128193169622e+01	5.612822195870693642e-01	3.127964291535603736e-01	5.920992802426213591e-02	2.687793905093339639e-02	2.380431294686292248e-02	6.458967847014356577e-03	9.570203390242186872e-03
3.386439149558698603e+01	5.566058455245257441e-01	3.134920969641881161e-01	6.092846998673245168e-02	2.802400809769890408e-02	2.435998939434268554e-02	6.592320798677445831e-03	9.997269233779366993e-03
3.870216170924226162e+01	5.521180077326451885e-01	3.140386992153616497e-01	6.263004065121698105e-02	2.915967294067420626e-02	2.489923580652151497e-02	6.725333811473312162e-03	1.042900984205189473e-02
4.353993192289755143e+01	5.478060011683956176e-01	3.144475019254308057e-01	6.431524742345590129e-02	3.028515958576387390e-02	2.542316776712515505e-02	6.858036409760306928e-03	1.086488572001314060e-02
4.837770213655283413e+01	5.436580285304385418e-01	3.147289588981721509e-01	6.598465756371794944e-02	3.140068284256496145e-02	2.593281758055260289e-02	6.990455364317976414e-03	1.130439922018058874e-02
5.321547235020811684e+01	5.396631350877002520e-01	3.148927700697715659e-01	6.763880105031508383e-02	3.250644703751901649e-02	2.642914047357217133e-02	7.122614900860319703e-03	1.174709138020633460e-02
5.805324256386339954e+01	5.358111481889056282e-01	3.149479356653108741e-01	6.927817323755851298e-02	3.360264667931493754e-02	2.691302033836044313e-02	7.254536893394190888e-03	1.219253899710009623e-02
6.289101277751868224e+01	5.320926211168429676e-01	3.149028064657296011e-01	7.090323732292026782e-02	3.468946707978571437e-02	2.738527505061604320e-02	7.386241043515985073e-03	1.264035192053412568e-02
6.772878299117397205e+01	5.284987809752788035e-01	3.147651304646149062e-01	7.251442663710383485e-02	3.576708493332011324e-02	2.784666139401023588e-02	7.517745046661035435e-03	1.309017054895571588e-02
7.256655320482924765e+01	5.250214803188614221e-01	3.145420961741084986e-01	7.411214676974330062e-02	3.683566885760344856e-02	2.829787961994661288e-02	7.649064746247089853e-03	1.354166351343416216e-02
7.740432341848452324e+01	5.216531522571554724e-01	3.142403728205959701e-01	7.569677754253667512e-02	3.789537989830936426e-02	2.873957766947952963e-02	7.780214276585436552e-03	1.399452553528201214e-02
8.224209363213981305e+01	5.183867687832647286e-01	3.138661476535583028e-01	7.726867484077103165e-02	3.894637200018500472e-02	2.917235508227339347e-02	7.911206195370322838e-03	1.444847544452166135e-02
8.707986384579510286e+01	5.152158020954239470e-01	3.134251605749215353e-01	7.882817231341021635e-02	3.998879244680531714e-02	2.959676661566075853e-02	8.042051606498928917e-03	1.490325434722377176e-02
9.191763405945040688e+01	5.121341886965787848e-01	3.129227362813483126e-01	8.037558295118499285e-02	4.102278227111656045e-02	3.001332559516659698e-02	8.172760273919985052e-03	1.535862393062920571e-02
9.675540427310566827e+01	5.091362960724146181e-01	3.123638140980933287e-01	8.191120055144804346e-02	4.204847663874453079e-02	3.042250701629869644e-02	8.303340727158794315e-03	1.581436489578632448e-02
1.015931744867609581e+02	5.062168917626284070e-01	3.117529756702152599e-01	8.343530107792597461e-02	4.306600520590816300e-02	3.082475041595149692e-02	8.433800359119806786e-03	1.627027550819524007e-02
1.064309447004162337e+02	5.033711146535401193e-01	3.110944706650303204e-01	8.494814392291723248e-02	4.407549245365357388e-02	3.122046253042400771e-02	8.564145516724547269e-03	1.672617025765457330e-02
1.112687149140715235e+02	5.005944483324908933e-01	3.103922406286392932e-01	8.644997307894199123e-02	4.507705800000687962e-02	3.161001975580443601e-02	8.694381584902518070e-03	1.718187861915828479e-02
1.161064851277267991e+02	4.978826963559329633e-01	3.096499411291022130e-01	8.794101822634725618e-02	4.607081689153501303e-02	3.199377042531711957e-02	8.824513064415430430e-03	1.763724390729430255e-02
1.209442553413820747e+02	4.952319592937542980e-01	3.088709623093126022e-01	8.942149574290295111e-02	4.705687987570252723e-02	3.237203691715529602e-02	8.954543643960446303e-03	1.809212221715615285e-02
1.257820255550373645e+02	4.926386134222580093e-01	3.080584479637844542e-01	9.089160964099156359e-02	4.803535365531780982e-02	3.274511760532921451e-02	9.084476266966073563e-03	1.854638144529718521e-02
1.306197957686926259e+02	4.900992909473750880e-01	3.072153132453637747e-01	9.235155243759129995e-02	4.900634112627425681e-02	3.311328866513823382e-02	9.214313193464473625e-03	1.899990038473716933e-02
1.354575659823479441e+02	4.876108616482000002e-01	3.063442611002615834e-01	9.380150596187916689e-02	4.996994159970988281e-02	3.347680574402165515e-02	9.344056057396337572e-03	1.945256788847560953e-02
1.402953361960032339e+02	4.851704158388313037e-01	3.054477975227372633e-01	9.524164210493397953e-02	5.092625100963252271e-02	3.383590550775202738e-02	9.473705919678786919e-03	1.990428209637830001e-02
1.451331064096584669e+02	4.827752485538271965e-01	3.045282457142037824e-01	9.667212351569720585e-02	5.187536210698678180e-02	3.419080707120147194e-02	9.603263317342947830e-03	2.035494972068483191e-02
1.499708766233137851e+02	4.804228448693882991e-01	3.035877592254362933e-01	9.809310424705112996e-02	5.281736464107249229e-02	3.454171332223185398e-02	9.732728309025740279e-03	2.080448538573842487e-02
1.548086468369690749e+02	4.781108662786929253e-01	3.026283341549153572e-01	9.950473035559652402e-02	5.375234552916281772e-02	3.488881214663015762e-02	9.862100517079903580e-03	2.125281101786649987e-02
1.596464170506243647e+02	4.758371380456685729e-01	3.016518204710908480e-01	1.009071404584546555e-01	5.468038901511253214e-02	3.523227756142676553e-02	9.991379166547255039e-03	2.169985528164358399e-02
1.644841872642796261e+02	4.735996374669226849e-01	3.006599325214833751e-01	1.023004662501798556e-01	5.560157681769359317e-02	3.557227076339344179e-02	1.012056312122251549e-02	2.214555305904873303e-02
1.693219574779349159e+02	4.713964829766040809e-01	2.996542587870226759e-01	1.036848329826469683e-01	5.651598826934506326e-02	3.590894109901705822e-02	1.024965091701862327e-02	2.258984496828966154e-02
1.741597276915902057e+02	4.692259240336505988e-01	2.986362709358272305e-01	1.050603599105723596e-01	5.742370044597801260e-02	3.624242696178026774e-02	1.037864079282925858e-02	2.303267691930633090e-02
1.789974979052454671e+02	4.670863317352282329e-01	2.976073322267361876e-01	1.064271607051363311e-01	5.832478828843266905e-02	3.657285662215062350e-02	1.050753071907020199e-02	2.347399970318968243e-02
1.838352681189008138e+02	4.649761901042033241e-01	2.965687053092926351e-01	1.077853438379972328e-01	5.921932471614471671e-02	3.690034899528040618e-02	1.063631842406801212e-02	2.391376861295759979e-02
1.886730383325560467e+02	4.628940880022349713e-01	2.955215594635213772e-01	1.091350129378235306e-01	6.010738073353997374e-02	3.722501435105051576e-02	1.076500141845238012e-02	2.435194309332111909e-02
1.935108085462113081e+02	4.608387116235539427e-01	2.944669773197341467e-01	1.104762671213167791e-01	6.098902552964172857e-02	3.754695497074907184e-02	1.089357701769723928e-02	2.478848641725095100e-02
1.983485787598666263e+02	4.588088375277195596e-01	2.934059610957028275e-01	1.118092013005573121e-01	6.186432657134217916e-02	3.786626575435864811e-02	1.102204236294521307e-02	2.522336538731809533e-02
2.031863489735219162e+02	4.568033261726442418e-01	2.923394383858616830e-01	1.131339064683724582e-01	6.273334969075911038e-02	3.818303478213197488e-02	1.115039444024031740e-02	2.565655005993398158e-02
2.080241191871772060e+02	4.548211159119541769e-01	2.912682675347092465e-01	1.144504699633053929e-01	6.359615916707048178e-02	3.849734383386379383e-02	1.127863009828476010e-02	2.608801349075591525e-02
2.128618894008324673e+02	4.528612174233359045e-01	2.901932426242702645e-01	1.157589757156489291e-01	6.445281780319311871e-02	3.880926886901457651e-02	1.140674606482737496e-02	2.651773149965361981e-02
2.176996596144877287e+02	4.509227085369144628e-01	2.891150981033339673e-01	1.170595044759038944e-01	6.530338699764723365e-02	3.911888047060785994e-02	1.153473896178342818e-02	2.694568245375292964e-02
2.225374298281430470e+02	4.490047294349320817e-01	2.880345130841938106e-01	1.183521340269236555e-01	6.614792681192512014e-02	3.942624425560676410e-02	1.166260531917832910e-02	2.737184706718402347e-02
2.273752000417983652e+02	4.471064781960588097e-01	2.869521153307668104e-01	1.196369393809160325e-01	6.698649603366159389e-02	3.973142125427472221e-02	1.179034158800114883e-02	2.779620821626464788e-02
2.322129702554535982e+02	4.452272066595841515e-01	2.858684849602555755e-01	1.209139929623895271e-01	6.781915223588295960e-02	4.003446826083965210e-02	1.191794415204756007e-02	2.821875076894428055e-02
2.370507404691088880e+02	4.433662165865148719e-01	2.847841578789241934e-01	1.221833647780528886e-01	6.864595183259346312e-02	4.033543815760884388e-02	1.204540933882613206e-02	2.863946142742330656e-02
2.418885106827641494e+02	4.415228560962542459e-01	2.836996289710825847e-01	1.234451225746044517e-01	6.946695013094027205e-02	4.063438021452244614e-02	1.217273342959654912e-02	2.905832858294313606e-02
2.467262808964194392e+02	4.396965163590717540e-01	2.826153550590013719e-01	1.246993319852804649e-01	7.028220138018212437e-02	4.093134036598582159e-02	1.229991266860335289e-02	2.947534218181875609e-02
2.515640511100747290e+02	4.378866285259908619e-01	2.815317576502079921e-01	1.259460566659693359e-01	7.109175881767165750e-02	4.122636146668436086e-02	1.242694327156422356e-02	2.989049360185517742e-02
2.564018213237300188e+02	4.360926608790443026e-01	2.804492254874322299e-01	1.271853584216403044e-01	7.189567471204733051e-02	4.151948352795774289e-02	1.255382143346754631e-02	3.030377553835402957e-02
2.612395915373852517e+02	4.343141161860700761e-01	2.793681169153738320e-01	1.284172973237821258e-01	7.269400040381769623e-02	4.181074393619319679e-02	1.268054333573006599e-02	3.071518189897646384e-02
2.660773617510405415e+02	4.325505292453581396e-01	2.782887620774455728e-01	1.296419318194963755e-01	7.348678634350873373e-02	4.210017765458896888e-02	1.280710515276172259e-02	3.112470770678392451e-02
2.709151319646958882e+02	4.308014646065131958e-01	2.772114649547025578e-01	1.308593188328447399e-01	7.427408212753339178e-02	4.238781740953839750e-02	1.293350305798137735e-02	3.153234901082972719e-02
