0.000000000000000000e+00	5.531661548780719695e-01	3.596584960591680535e-01	4.295085788930233517e-02	1.445076347703364884e-02	2.029760684253575920e-02	3.292052334639086579e-03	6.184068519202191687e-03
4.837770213655283591e+00	5.506489426262172193e-01	3.582027036925533592e-01	4.466511466818804538e-02	1.569039488506393867e-02	2.079085868130606946e-02	3.463830701711874578e-03	6.538154744912579551e-03
9.675540427310567182e+00	5.481539877206440536e-01	3.567482479449442523e-01	4.636932271136302852e-02	1.691866232461010713e-02	2.127769970664811217e-02	3.634456751706180693e-03	6.897622840037389430e-03
1.451331064096584811e+01	5.456807403305566906e-01	3.552954881795687969e-01	4.806355220803839451e-02	1.813576831540756468e-02	2.175830933294909883e-02	3.803965692418010813e-03	7.262175941014674223e-03
1.935108085462113081e+01	5.432286760477459397e-01	3.538447622538530291e-01	4.974787225356723519e-02	1.934190911676585481e-02	2.223286042063886761e-02	3.972391255916837664e-03	7.631528651465613496e-03
2.418885106827641707e+01	5.407972945690673328e-01	3.523963876711970200e-01	5.142235089213840343e-02	2.053727496589614898e-02	2.270151952970764567e-02	4.139765757922084580e-03	8.005406614024893064e-03
2.902662128193169622e+01	5.383861184480941420e-01	3.509506626718602029e-01	5.308705515731445418e-02	2.172205030649121404e-02	2.316444716315135474e-02	4.306120154807608659e-03	8.383546098234641308e-03
3.386439149558698603e+01	5.359946919123091957e-01	3.495078672661666164e-01	5.474205111052632411e-02	2.289641400797362905e-02	2.362179800075590516e-02	4.471484098330713759e-03	8.765693603891165989e-03
3.870216170924226162e+01	5.336225797423899131e-01	3.480682642130719096e-01	5.638740387763161582e-02	2.406053957580979105e-02	2.407372112361468725e-02	4.635885988178185292e-03	9.151605479257399547e-03
4.353993192289755143e+01	5.312693662103230574e-01	3.466320999469721387e-01	5.802317768363749600e-02	2.521459535326949636e-02	2.452036022975678450e-02	4.799353022417965180e-03	9.541047553576671031e-03
4.837770213655283413e+01	5.289346540732561275e-01	3.451996054554847815e-01	5.964943588568411004e-02	2.635874471499433103e-02	2.496185384124758808e-02	4.961911245941378647e-03	9.933794783345212612e-03
5.321547235020811684e+01	5.266180636201567289e-01	3.437709971107881235e-01	6.126624100437935705e-02	2.749314625272193668e-02	2.539833550310828525e-02	5.123585596977293932e-03	1.032963091182181534e-02
5.805324256386339954e+01	5.243192317685020365e-01	3.423464774569669467e-01	6.287365475357094280e-02	2.861795395349807716e-02	2.582993397438622732e-02	5.284399951756191607e-03	1.072834814127309952e-02
6.289101277751868224e+01	5.220378112083705613e-01	3.409262359556866073e-01	6.447173806863736034e-02	2.973331737069376951e-02	2.625677341169418630e-02	5.444377167398886663e-03	1.112974681747227329e-02
6.772878299117397205e+01	5.197734695914422165e-01	3.395104496923927462e-01	6.606055113337505613e-02	3.083938178813095191e-02	2.667897354552336078e-02	5.603539123101528366e-03	1.153363512598776751e-02
7.256655320482924765e+01	5.175258887625484583e-01	3.380992840451199632e-01	6.764015340555483424e-02	3.193628837760673772e-02	2.709664984962209880e-02	5.761906759685561652e-03	1.193982879981598556e-02
7.740432341848452324e+01	5.152947640315335143e-01	3.366928933178811589e-01	6.921060364121700559e-02	3.302417435009377678e-02	2.750991370372031855e-02	5.919500117578442057e-03	1.234815083792956125e-02
