0.000000000000000000e+00	3.179425954612108418e-01	2.066039522204740075e-01	2.077620870202855075e-01	1.251703173609761410e-01	6.206283143767236249e-02	2.227419198457141619e-02	5.818402451447416551e-02
4.837770213655283591e+00	3.168109291899546820e-01	2.059563185357370652e-01	2.085283601095515027e-01	1.256324155502822615e-01	6.211671171833497290e-02	2.247319015998145222e-02	5.848207473582255067e-02
9.675540427310567182e+00	3.156858722552263186e-01	2.053121175715307278e-01	2.092904659487641872e-01	1.260890064968404611e-01	6.217552861617260673e-02	2.266712368459999558e-02	5.877988542653014847e-02
1.451331064096584811e+01	3.145673938136779313e-01	2.046713310286201459e-01	2.100484270652150376e-01	1.265402531529071228e-01	6.223900001807297633e-02	2.285625601349815586e-02	5.907733890767302709e-02
1.935108085462113081e+01	3.134554627109316649e-01	2.040339407056307730e-01	2.108022658678482264e-01	1.269863112796511817e-01	6.230685846025717234e-02	2.304083526467418097e-02	5.937432571067122883e-02
2.418885106827641707e+01	3.123500475118789477e-01	2.033999284985268385e-01	2.115520046476555283e-01	1.274273298041067315e-01	6.237885034731958239e-02	2.322109511126301332e-02	5.967074407891374138e-02
2.902662128193169622e+01	3.112511165291694804e-01	2.027692764000926517e-01	2.122976655780838273e-01	1.278634511574029409e-01	6.245473521401542771e-02	2.339725562223606350e-02	5.996649949866394991e-02
3.386439149558698603e+01	3.101586378499935348e-01	2.021419664994164311e-01	2.130392707154540044e-01	1.282948115952866064e-01	6.253428502741523176e-02	2.356952405455024421e-02	6.026150425754830953e-02
3.870216170924226162e+01	3.090725793612561501e-01	2.015179809813764378e-01	2.137768419993902602e-01	1.287215415018974074e-01	6.261728352717965684e-02	2.373809559953574469e-02	6.055567702902869831e-02
4.353993192289755143e+01	3.079929087732356519e-01	2.008973021261299674e-01	2.145104012532595694e-01	1.291437656777015552e-01	6.270352560183423130e-02	2.390315408615230688e-02	6.084894248135103156e-02
4.837770213655283413e+01	3.069195936418134263e-01	2.002799123086047295e-01	2.152399701846198499e-01	1.295616036124407067e-01	6.279281669904307472e-02	2.406487264359300632e-02	6.114123090954954459e-02
5.321547235020811684e+01	3.058526013893566597e-01	1.996657939979928076e-01	2.159655703856767917e-01	1.299751697439046894e-01	6.288497226799283357e-02	2.422341432557258145e-02	6.143247788916792601e-02
5.805324256386339954e+01	3.047918993243332597e-01	1.990549297572470899e-01	2.166872233337481524e-01	1.303845737032922336e-01	6.297981723210453742e-02	2.437893269850336178e-02	6.172262395043563721e-02
6.289101277751868224e+01	3.037374546597295111e-01	1.984473022425804756e-01	2.174049503917351300e-01	1.307899205478821048e-01	6.307718549039086076e-02	2.453157239563563338e-02	6.201161427171054258e-02
