0.000000000000000000e+00	6.150324487361332748e-01	3.940971522620785317e-01	-3.653645561103278060e-03	-1.148939368691803166e-02	1.366593689145290634e-02	2.190013860574360673e-03	-9.861177209312987565e-03
4.837770213655283591e+00	6.122750228524748151e-01	3.923464278744880351e-01	-1.695863592076367896e-03	-1.009176208270127530e-02	1.403051810684185878e-02	2.355727085295545534e-03	-9.238734951417653177e-03
9.675540427310567182e+00	6.095331889812386494e-01	3.906055428741838642e-01	2.508848861770512743e-04	-8.705354767515424697e-03	1.439672230689262138e-02	2.520934010796932207e-03	-8.620582998868737620e-03
1.451331064096584811e+01	6.068068636552681472e-01	3.888744419297605059e-01	2.186661952940600895e-03	-7.330022261635293565e-03	1.476438478309248861e-02	2.685634205444237255e-03	-8.006628971965613906e-03
1.935108085462113081e+01	6.040959636297313917e-01	3.871530700210018550e-01	4.111529339734632839e-03	-5.965619025517056480e-03	1.513334843928324305e-02	2.849827283550430187e-03	-7.396784394879345366e-03
2.418885106827641707e+01	6.014004058921608165e-01	3.854413724371328898e-01	6.025548432189171098e-03	-4.612003310306592857e-03	1.550346345954565185e-02	3.013512904030449767e-03	-6.790964521847100283e-03
2.902662128193169622e+01	5.987201076719405046e-01	3.837392947750803973e-01	7.928780271910140093e-03	-3.269037014634129656e-03	1.587458699049696179e-02	3.176690769102958212e-03	-6.189088170991503650e-03
3.386439149558698603e+01	5.960549864492669103e-01	3.820467829377436897e-01	9.821285558338756216e-03	-1.936585547424415910e-03	1.624658283737601128e-02	3.339360623037245478e-03	-5.591077565432875721e-03
3.870216170924226162e+01	5.934049599636053163e-01	3.803637831322750906e-01	1.170312465060394276e-02	-6.145176964633657915e-04	1.661932117331771375e-02	3.501522250943453918e-03	-4.996858181376771964e-03
4.353993192289755143e+01	5.907699462216654540e-01	3.786902418683696925e-01	1.357435756936768365e-02	6.972944975266420591e-04	1.699267826124459604e-02	3.663175477604394253e-03	-4.406358602872996293e-03
4.837770213655283413e+01	5.881498635049177137e-01	3.770261059565649386e-01	1.543504399866317371e-02	1.998975861539915421e-03	1.736653618782797032e-02	3.824320166347288785e-03	-3.819510382955490588e-03
5.321547235020811684e+01	5.855446303766707050e-01	3.753713225065495318e-01	1.728524328772569965e-02	3.290648205895874319e-03	1.774078260899503504e-02	3.984956217953839440e-03	-3.236247910885107180e-03
5.805324256386339954e+01	5.829541656887293755e-01	3.737258389254818902e-01	1.912501445281612755e-02	4.572430435019744777e-03	1.811531050648092223e-02	4.145083569607100130e-03	-2.656508285229365000e-03
6.289101277751868224e+01	5.803783885876527826e-01	3.720896029163177632e-01	2.095441617903692072e-02	5.844438653603139903e-03	1.849001795494644579e-02	4.304702193873687598e-03	-2.080231192524823434e-03
6.772878299117397205e+01	5.778172185206303935e-01	3.704625624761476166e-01	2.277350682214062880e-02	7.106786268343126718e-03	1.886480789920316412e-02	4.463812097719936471e-03	-1.507358791278781739e-03
7.256655320482924765e+01	5.752705752409924544e-01	3.688446658945428447e-01	2.458234441033073370e-02	8.359584085449817126e-03	1.923958794110718767e-02	4.622413321560644994e-03	-9.378356010775663366e-04
7.740432341848452324e+01	5.727383788133730835e-01	3.672358617519115853e-01	2.638098664605481244e-02	9.602940404104247374e-03	1.961427013570218175e-02	4.780505938339145097e-03	-3.716083965787891734e-04
8.224209363213981305e+01	5.702205496185391853e-01	3.656360989178634724e-01	2.816949090778993886e-02	1.083696110604048454e-02	1.998877079621035405e-02	4.938090052637443030e-03	1.913738938253669100e-04
8.707986384579510286e+01	5.677170083579037296e-01	3.640453265495837698e-01	2.994791425182027553e-02	1.206174974141834347e-02	2.036301030748742524e-02	5.095165799815278701e-03	7.511602848775270156e-04
9.191763405945040688e+01	5.652276760577339410e-01	3.624634940902163871e-01	3.171631341400678317e-02	1.327740761114590273e-02	2.073691294757444570e-02	5.251733345176952741e-03	1.307797827052006607e-03
9.675540427310566827e+01	5.627524740730718289e-01	3.608905512672561100e-01	3.347474481154900927e-02	1.448403384580411457e-02	2.111040671699510041e-02	5.407792883164850087e-03	1.861331695065568826e-03
1.015931744867609581e+02	5.602913240913774962e-01	3.593264480909495462e-01	3.522326454473891089e-02	1.568172548131924887e-02	2.148342317546246549e-02	5.563344636578625331e-03	2.411805272480325568e-03
1.064309447004162337e+02	5.578441481359097676e-01	3.577711348527055080e-01	3.696192839870667685e-02	1.687057753152249734e-02	2.185589728567376155e-02	5.718388855819052374e-03	2.959260232569308011e-03
1.112687149140715235e+02	5.554108685688550207e-01	3.562245621235139437e-01	3.869079184515852171e-02	1.805068305773022477e-02	2.222776726388556515e-02	5.872925818155589478e-03	3.503736615607814207e-03
1.161064851277267991e+02	5.529914080942157639e-01	3.546866807523736953e-01	4.040991004410635079e-02	1.922213323547235578e-02	2.259897443697531788e-02	6.026955827016754197e-03	4.045272902746556258e-03
1.209442553413820747e+02	5.505856897604711753e-01	3.531574418647291935e-01	4.211933784558935523e-02	2.038501741849105958e-02	2.296946310570770200e-02	6.180479211302426085e-03	4.583906086615846878e-03
1.257820255550373645e+02	5.481936369630194816e-01	3.516367968609159234e-01	4.381912979138745390e-02	2.153942320012648334e-02	2.333918041393671927e-02	6.333496324717247973e-03	5.119671738803566186e-03
1.306197957686926259e+02	5.458151734464107285e-01	3.501246974146146052e-01	4.550934011672658208e-02	2.268543647220131951e-02	2.370807622348591881e-02	6.486007545124319179e-03	5.652604074343466588e-03
