0.000000000000000000e+00	4.410589059763994624e-01	2.835472330809405417e-01	1.204101194317462459e-01	7.218031685648837459e-02	4.029998720201642681e-02	1.357046797633124774e-02	2.893296947592059049e-02
4.837770213655283591e+00	4.392820900586426047e-01	2.824292726762265282e-01	1.216708590635204867e-01	7.297518343176256916e-02	4.060915623158078969e-02	1.368780641498550284e-02	2.934563212312449321e-02
9.675540427310567182e+00	4.375154424177297163e-01	2.813175453627532185e-01	1.229245312049323108e-01	7.376453479699754401e-02	4.091631911493895379e-02	1.380499222827882670e-02	2.975663487421240441e-02
1.451331064096584811e+01	4.357589041776683825e-01	2.802120163481824355e-01	1.241711754013749835e-01	7.454841784295514195e-02	4.122148992815980600e-02	1.392202137794499098e-02	3.016597492355717683e-02
1.935108085462113081e+01	4.340124168131486160e-01	2.791126510344824618e-01	1.254108309766204521e-01	7.532687894636921899e-02	4.152468264056836250e-02	1.403888990007014573e-02	3.057364968858374693e-02
2.418885106827641707e+01	4.322759221473115865e-01	2.780194150168421863e-01	1.266435370340658062e-01	7.609996397683993496e-02	4.182591111563276065e-02	1.415559390407641720e-02	3.097965680507431749e-02
2.902662128193169622e+01	4.305493623495355582e-01	2.769322740825913010e-01	1.278693324579728563e-01	7.686771830362505720e-02	4.212518911184306991e-02	1.427212957171885600e-02	3.138399412255631071e-02
3.386439149558698603e+01	4.288326799332374817e-01	2.758511942101262715e-01	1.290882559147005504e-01	7.763018680232948443e-02	4.242253028358188016e-02	1.438849315609556055e-02	3.178665969977172850e-02
3.870216170924226162e+01	4.271258177536906286e-01	2.747761415678428576e-01	1.303003458539303827e-01	7.838741386149494783e-02	4.271794818198686866e-02	1.450468098067077272e-02	3.218765180022657713e-02
4.353993192289755143e+01	4.254287190058578805e-01	2.737070825130737406e-01	1.315056405098850023e-01	7.913944338909130460e-02	4.301145625580537341e-02	1.462068943831078618e-02	3.258696888781897200e-02
4.837770213655283413e+01	4.237413272222411709e-01	2.726439835910330900e-01	1.327041779025397439e-01	7.988631881891088138e-02	4.330306785224108390e-02	1.473651499033250441e-02	3.298460962254463197e-02
5.321547235020811684e+01	4.220635862707461383e-01	2.715868115337662925e-01	1.338959958388273586e-01	8.062808311686758822e-02	4.359279621779288405e-02	1.485215416556444172e-02	3.338057285627845511e-02
5.805324256386339954e+01	4.203954403525620998e-01	2.705355332591058981e-01	1.350811319138359445e-01	8.136477878720217716e-02	4.388065449908600674e-02	1.496760355942004447e-02	3.377485762863097207e-02
6.289101277751868224e+01	4.187368340000577338e-01	2.694901158696333954e-01	1.362596235119999666e-01	8.209644787859510240e-02	4.416665574369548625e-02	1.508285983298313267e-02	3.416746316287827545e-02
6.772878299117397205e+01	4.170877120746914746e-01	2.684505266516467037e-01	1.374315078082847530e-01	8.282313199018839778e-02	4.445081290096211668e-02	1.519791971210530772e-02	3.455838886196434256e-02
7.256655320482924765e+01	4.154480197649371154e-01	2.674167330741333837e-01	1.385968217693639148e-01	8.354487227751822287e-02	4.473313882280080533e-02	1.531277998651518236e-02	3.494763430457446807e-02
7.740432341848452324e+01	4.138177025842242340e-01	2.663887027877498981e-01	1.397556021547904648e-01	8.426170945835911863e-02	4.501364626450163331e-02	1.542743750893923842e-02	3.533519924127859202e-02
8.224209363213981305e+01	4.121967063688932176e-01	2.653664036238060353e-01	1.409078855181611634e-01	8.497368381848162400e-02	4.529234788552347069e-02	1.554188919423419787e-02	3.572108359074342016e-02
8.707986384579510286e+01	4.105849772761654415e-01	2.643498035932557721e-01	1.420537082082740654e-01	8.568083521732459962e-02	4.556925625028043769e-02	1.565613201853070791e-02	3.610528743601213592e-02
9.191763405945040688e+01	4.089824617821269936e-01	2.633388708856929661e-01	1.431931063702799323e-01	8.638320309358335503e-02	4.584438382892106617e-02	1.577016301838823908e-02	3.648781102085056627e-02
9.675540427310566827e+01	4.073891066797278304e-01	2.623335738683533758e-01	1.443261159468265664e-01	8.708082647071520299e-02	4.611774299810043887e-02	1.588397928996098524e-02	3.686865474615869109e-02
1.015931744867609581e+02	4.058048590767940889e-01	2.613338810851217331e-01	1.454527726791973452e-01	8.777374396236356513e-02	4.638934604174525106e-02	1.599757798817468685e-02	3.724781916644643448e-02
1.064309447004162337e+02	4.042296663940553314e-01	2.603397612555448104e-01	1.465731121084425659e-01	8.846199377770176675e-02	4.665920515181191941e-02	1.611095632591416638e-02	3.762530498637259302e-02
1.112687149140715235e+02	4.026634763631852798e-01	2.593511832738494838e-01	1.476871695765049897e-01	8.914561372669817241e-02	4.692733242903778662e-02	1.622411157322146621e-02	3.800111305734591577e-02
1.161064851277267991e+02	4.011062370248567044e-01	2.583681162079670135e-01	1.487949802273387800e-01	8.982464122530348094e-02	4.719373988368549822e-02	1.633704105650445743e-02	3.837524437418719792e-02
1.209442553413820747e+02	3.995578967268098580e-01	2.573905292985619320e-01	1.498965790080218352e-01	9.049911330056160941e-02	4.745843943628066941e-02	1.644974215775575621e-02	3.874770007185145831e-02
