0.000000000000000000e+00	1.034523234214096199e+00	2.042419115489283246e-02	-2.194891277415004713e-02	7.098028309799476153e-03	-7.831101078139422744e-02	1.021466993700326752e-02	2.752809443815685056e-02
4.837770213655283591e+00	1.001494965477190746e+00	4.556107599122821011e-02	-1.863710151303311219e-02	6.582283846925301996e-03	-7.022025259622528826e-02	9.852681077438658203e-03	2.489464221487971973e-02
9.675540427310567182e+00	9.706463468840951236e-01	6.878843935241328589e-02	-1.543261683388430505e-02	6.231649065583401252e-03	-6.276672211324153816e-02	9.530144369979466276e-03	2.253105377345900398e-02
1.451331064096584811e+01	9.418227451205752887e-01	9.024305831850809589e-02	-1.232853973513940715e-02	6.030843452398494675e-03	-5.589824278016779918e-02	9.243787304554633086e-03	2.041464281767504593e-02
1.935108085462113081e+01	9.148805721571585670e-01	1.100519505405600784e-01	-9.318441041024146110e-03	5.965896854908940561e-03	-4.956688742646406243e-02	8.990608701947603101e-03	1.852459471131735758e-02
2.418885106827641707e+01	8.896864952061243059e-01	1.283330708787990548e-01	-6.396346421414655578e-03	6.024039561299286694e-03	-4.372863455013904083e-02	8.767856372127057554e-03	1.684181345160828611e-02
2.902662128193169622e+01	8.661167032448821024e-01	1.451959582749247912e-01	-3.556703913577349222e-03	6.193601478554532774e-03	-3.834305224388395716e-02	8.573006596784026045e-03	1.534878106072008926e-02
3.386439149558698603e+01	8.440562260514817838e-01	1.607423364167227531e-01	-7.943537666661884631e-04	6.463919663492518133e-03	-3.337300754886407539e-02	8.403745288221296447e-03	1.402942839401608542e-02
3.870216170924226162e+01	8.233983019888971855e-01	1.750666714985939509e-01	1.895499557307292905e-03	6.825253521729823282e-03	-2.878439920073973257e-02	8.257950688651023372e-03	1.286901644396460861e-02
4.353993192289755143e+01	8.040437910447211234e-01	1.882566901451792341e-01	4.517313380399550632e-03	7.268707045342602188e-03	-2.454591189473014773e-02	8.133677484912091998e-03	1.185402729257960773e-02
4.837770213655283413e+01	7.859006298835158333e-01	2.003938603457853240e-01	7.075230946863062843e-03	7.786157511189805910e-03	-2.062879034588982127e-02	8.029142223696054265e-03	1.097206393324390294e-02
5.321547235020811684e+01	7.688833259016668586e-01	2.115538380435671439e-01	9.573103835515734197e-03	8.370190108933714054e-03	-1.700663155825883274e-02	7.942709921639699508e-03	1.021175824533988169e-02
5.805324256386339954e+01	7.529124874904962184e-01	2.218068818342611159e-01	1.201451276985909117e-02	9.014038011054196012e-03	-1.365519384311436775e-02	7.872881773167725999e-03	9.562686462680297650e-03
6.289101277751868224e+01	7.379143879137834983e-01	2.312182380536510207e-01	1.440278694060478752e-02	9.711527436914639197e-03	-1.055222124305682865e-02	7.818283866810315022e-03	9.015291529696933814e-03
6.772878299117397205e+01	7.238205603918606013e-01	2.398484983699090967e-01	1.674102194705556421e-02	1.045702729948047929e-02	-7.677282125906934734e-03	7.777656827931967755e-03	8.560811788073555834e-03
7.256655320482924765e+01	7.105674221570995597e-01	2.477539318455917738e-01	1.903209645616243603e-02	1.124540305687479064e-02	-5.011620811104158281e-03	7.749846312440379463e-03	8.191215481339495993e-03
7.740432341848452324e+01	6.980959254058761720e-01	2.549867932935411252e-01	2.127868767100208128e-02	1.207197442181755752e-02	-2.538021182158016649e-03	7.733794282143473080e-03	7.899140606181891816e-03
8.224209363213981305e+01	6.863512332208508981e-01	2.615956096204785641e-01	2.348328569384820416e-02	1.293247661035539821e-02	-2.406813223344585445e-04	7.728530998031780432e-03	7.677839677173976286e-03
8.707986384579510286e+01	6.752824186754914360e-01	2.676254457309483192e-01	2.564820686291134633e-02	1.382302483734801010e-02	1.894901712266492148e-03	7.733167672921243893e-03	7.521129006517388721e-03
9.191763405945040688e+01	6.648421854609342097e-01	2.731181514518128961e-01	2.777560613615956409e-02	1.474008179012210873e-02	3.882037797240687604e-03	7.746889729634438664e-03	7.423342132500307909e-03
9.675540427310566827e+01	6.549866084942529421e-01	2.781125908330945307e-01	2.986748859037622467e-02	1.568042783370359947e-02	5.732941071813765950e-03	7.768950615259306337e-03	7.379287059903745158e-03
