0.000000000000000000e+00	3.593073887063893412e-01	2.320601588765403289e-01	1.771613043020209555e-01	1.091674348078876255e-01	5.316847905204750979e-02	2.025591973129652057e-02	4.887931452355200740e-02
4.837770213655283591e+00	3.579732427116077420e-01	2.312247936653839542e-01	1.781771476442374491e-01	1.094777779080693125e-01	5.366376554915896352e-02	2.032717302451310382e-02	4.915609949676376378e-02
9.675540427310567182e+00	3.566479637658764301e-01	2.303941793409828021e-01	1.791838040370330454e-01	1.098289017497334208e-01	5.411025468659078075e-02	2.040060162405659544e-02	4.943429479546121441e-02
1.451331064096584811e+01	3.553313169157034657e-01	2.295682853415791924e-01	1.801814368295254487e-01	1.102128507887216446e-01	5.451641223624151267e-02	2.047590027748281624e-02	4.971379761048020512e-02
1.935108085462113081e+01	3.540231008707426796e-01	2.287470814099499539e-01	1.811702042258453993e-01	1.106230983566350023e-01	5.488919170884194731e-02	2.055281556889028416e-02	4.999450785882903620e-02
2.418885106827641707e+01	3.527231420454657318e-01	2.279305375867718697e-01	1.821502595505795075e-01	1.110542909879538437e-01	5.523430486118790367e-02	2.063113667666263695e-02	5.027632829111280954e-02
2.902662128193169622e+01	3.514312896659129715e-01	2.271186242042827486e-01	1.831217514879714126e-01	1.115020384853792068e-01	5.555644381221782474e-02	2.071068778505277819e-02	5.055916455891731193e-02
3.386439149558698603e+01	3.501474117510081641e-01	2.263113118802109192e-01	1.840848242988545880e-01	1.119627415412234456e-01	5.585946342469614440e-02	2.079132185370348787e-02	5.084292525003743929e-02
3.870216170924226162e+01	3.488713918120027735e-01	2.255085715119503065e-01	1.850396180186046902e-01	1.124334501963973609e-01	5.614653106064317056e-02	2.087291550213635216e-02	5.112752189799956576e-02
4.353993192289755143e+01	3.476031261416001050e-01	2.247103742709615770e-01	1.859862686388340791e-01	1.129117476204149345e-01	5.642024954706636314e-02	2.095536480970787083e-02	5.141286897114934890e-02
4.837770213655283413e+01	3.463425215872881213e-01	2.239166915973820615e-01	1.869249082750882585e-01	1.133956546827044470e-01	5.668275814443851646e-02	2.103858186722274565e-02	5.169888384561013156e-02
5.321547235020811684e+01	3.450894937222758196e-01	2.231274951948303553e-01	1.878556653224214557e-01	1.138835515958411815e-01	5.693581545304072372e-02	2.112249194570046257e-02	5.198548676562426279e-02
5.805324256386339954e+01	3.438439653429216647e-01	2.223427570253923291e-01	1.887786646004142588e-01	1.143741135766824235e-01	5.718086748832908184e-02	2.120703117185472261e-02	5.227260079413977717e-02
