0.000000000000000000e+00	4.754530900892313672e-01	4.762855042529705596e-01	2.065838298755031180e-02	6.127554216015479276e-03	1.053317070443597625e-02	6.163954200988700644e-03	4.778343548778083739e-03
4.837770213655283591e+00	4.926069921403293805e-01	4.556125084578930284e-01	2.216509275738489174e-02	7.275352095417860800e-03	1.106337964434245258e-02	6.293508294695426657e-03	4.983166609907600797e-03
9.675540427310567182e+00	5.064404311485690702e-01	4.381505997168277378e-01	2.371874698687327296e-02	8.451744108101663655e-03	1.160848004304800528e-02	6.427980708715920824e-03	5.202017287834999511e-03
1.451331064096584811e+01	5.175148612658900804e-01	4.233608760234457424e-01	2.530968904166663175e-02	9.649589096066030214e-03	1.216446943173774865e-02	6.566319125199833288e-03	5.434196015964756939e-03
1.935108085462113081e+01	5.262972155872893687e-01	4.107951334443169511e-01	2.692989801435305072e-02	1.086299785720958380e-02	1.272806074637566724e-02	6.707656670029035935e-03	5.679037680397327516e-03
2.418885106827641707e+01	5.331758162134099255e-01	4.000805998135560371e-01	2.857271333191076235e-02	1.208712077086220721e-02	1.329656042632719297e-02	6.851280345211641781e-03	5.935909098693265863e-03
2.902662128193169622e+01	5.384736063073227719e-01	3.909072380694729731e-01	3.023260571816316702e-02	1.331797123110360637e-02	1.386776708713367660e-02	6.996604788758322563e-03	6.204206798016535102e-03
3.386439149558698603e+01	5.424591549110682198e-01	3.830171867077913905e-01	3.190498670869024861e-02	1.455227885836732002e-02	1.443988730226976672e-02	7.143150464775349304e-03	6.483355047008765477e-03
3.870216170924226162e+01	5.453558094140691370e-01	3.761959776292426727e-01	3.358605022898598219e-02	1.578736747480904631e-02	1.501146561205613135e-02	7.290525537558099553e-03	6.772804103249972264e-03
4.353993192289755143e+01	5.473493074631866628e-01	3.702652322082569669e-01	3.527264083892428514e-02	1.702105367305240674e-02	1.558132636304956214e-02	7.438410809092551972e-03	7.072028644408652476e-03
4.837770213655283413e+01	5.485941076233223912e-01	3.650765867667077336e-01	3.696214415501566236e-02	1.825156250997041901e-02	1.614852538471811885e-02	7.586547203850125057e-03	7.380526356386688490e-03
5.321547235020811684e+01	5.492186544502513090e-01	3.605066405177085320e-01	3.865239571745068825e-02	1.947745744103397333e-02	1.671230984577664475e-02	7.734725371652477477e-03	7.697816656097535362e-03
5.805324256386339954e+01	5.493297573369066988e-01	3.564527538760299263e-01	4.034160519727042482e-02	2.069758209635049959e-02	1.727208491163975332e-02	7.882777051647846256e-03	8.023439530125988511e-03
6.289101277751868224e+01	5.490162323040190806e-01	3.528295540003775765e-01	4.202829336158488138e-02	2.191101190336941507e-02	1.782738605655311698e-02	8.030567900541027773e-03	8.356954473525865859e-03
6.772878299117397205e+01	5.483519307973651058e-01	3.495660285254022503e-01	4.371123964937970868e-02	2.311701389710472260e-02	1.837785607699718091e-02	8.177991538202802543e-03	8.697939515519286999e-03
7.256655320482924765e+01	5.473982586715554488e-01	3.466031084786362904e-01	4.538943857191485298e-02	2.431501333806148149e-02	1.892322601349670855e-02	8.324964605354392283e-03	9.045990320951949326e-03
7.740432341848452324e+01	5.462062711729106512e-01	3.438916580421699787e-01	4.706206345234037469e-02	2.550456599036842950e-02	1.946329932148426964e-02	8.471422662594606939e-03	9.400719358102800974e-03
8.224209363213981305e+01	5.448184152898848387e-01	3.413908026784859273e-01	4.872843626917513354e-02	2.668533510582860035e-02	1.999793874290506715e-02	8.617316788789648047e-03	9.761755124901971142e-03
8.707986384579510286e+01	5.432699788266640573e-01	3.390665386666097958e-01	5.038800257623070322e-02	2.785707232028567654e-02	2.052705542259720267e-02	8.762610760757679612e-03	1.012874142682611452e-02
9.191763405945040688e+01	5.415902955647470263e-01	3.368905766812792524e-01	5.204031064449946703e-02	2.901960180234064435e-02	2.105059989028232673e-02	8.907278716066977658e-03	1.050133670075567571e-02
9.675540427310566827e+01	5.398037475681614072e-01	3.348393800207566939e-01	5.368499411535330307e-02	3.017280710559406762e-02	2.156855459287324375e-02	9.051303217305234697e-03	1.087921337992753604e-02
1.015931744867609581e+02	5.379305987774281039e-01	3.328933647198222823e-01	5.532175757401770061e-02	3.131662026802062293e-02	2.208092771492378356e-02	9.194673649932177950e-03	1.126205729582676306e-02
1.064309447004162337e+02	5.359876882900311834e-01	3.310362342992716478e-01	5.695036455177023699e-02	3.245101277895370145e-02	2.258774806922217437e-02	9.337384897266438888e-03	1.164956711345609131e-02
1.112687149140715235e+02	5.339890069452007948e-01	3.292544264897728779e-01	5.857062754805085480e-02	3.357598809808812201e-02	2.308906087626765025e-02	9.479436245670685990e-03	1.204145379692050585e-02
1.161064851277267991e+02	5.319461768554367698e-01	3.275366530824587730e-01	6.018239973248365460e-02	3.469157546407651560e-02	2.358492428192273185e-02	9.620830480910287641e-03	1.243744010268283372e-02
1.209442553413820747e+02	5.298688502209554230e-01	3.258735172310849859e-01	6.178556804403916025e-02	3.579782477451146777e-02	2.407540648794234336e-02	9.761573143240104625e-03	1.283726009819812115e-02
1.257820255550373645e+02	5.277650410135157344e-01	3.242571951690481069e-01	6.338004745216287150e-02	3.689480235585788220e-02	2.456058339121093559e-02	9.901671914245398914e-03	1.324065870393065919e-02
1.306197957686926259e+02	5.256414008291875328e-01	3.226811714989115676e-01	6.496577618428056589e-02	3.798258747248092759e-02	2.504053664509097235e-02	1.004113611301294708e-02	1.364739125700722283e-02
1.354575659823479441e+02	5.235034483076640432e-01	3.211400190370854446e-01	6.654271175701313712e-02	3.906126944934708994e-02	2.551535207089881963e-02	1.017997628299228963e-02	1.405722309497101259e-02
1.402953361960032339e+02	5.213557599339067039e-01	3.196292157141165102e-01	6.811082767581418118e-02	4.013094530412555927e-02	2.598511835967590861e-02	1.031820385405363312e-02	1.446992915827936821e-02
1.451331064096584669e+02	5.192021287223398396e-01	3.181449922933777819e-01	6.967011069051518013e-02	4.119171780200561739e-02	2.644992601452812384e-02	1.045583086686549534e-02	1.488529361033986281e-02
1.499708766233137851e+02	5.170456961896892079e-01	3.166842057207998051e-01	7.122055851320234499e-02	4.224369386117209080e-02	2.690986649220914600e-02	1.059286974889105636e-02	1.530310947400833829e-02
1.548086468369690749e+02	5.148890621125959965e-01	3.152442337914276305e-01	7.276217792059964939e-02	4.328698324904400180e-02	2.736503150961075090e-02	1.072933313311144610e-02	1.572317828358250208e-02
1.596464170506243647e+02	5.127343758093398929e-01	3.138228875447622856e-01	7.429498317623287051e-02	4.432169751949632114e-02	2.781551248663302611e-02	1.086523371208862089e-02	1.614530975141890284e-02
1.644841872642796261e+02	5.105834120555953204e-01	3.124183384047856671e-01	7.581899471854390560e-02	4.534794914969538654e-02	2.826140010173829042e-02	1.100058412123142322e-02	1.656932144838208290e-02
1.693219574779349159e+02	5.084376342206761157e-01	3.110290575828558168e-01	7.733423807018571794e-02	4.636585084217233199e-02	2.870278394050910023e-02	1.113539684616843967e-02	1.699503849740455208e-02
1.741597276915902057e+02	5.062982467753692761e-01	3.096537656794012827e-01	7.884074293126404342e-02	4.737551496357461644e-02	2.913975222087028527e-02	1.126968414999607662e-02	1.742229327949662218e-02
1.789974979052454671e+02	5.041662389603767114e-01	3.082913907677668486e-01	8.033854242555946157e-02	4.837705309637107404e-02	2.957239158141117610e-02	1.140345801688912725e-02	1.785092515159789409e-02
