0.000000000000000000e+00	5.934390398392304089e-01	3.783764467717422586e-01	9.364316459822590727e-03	2.600898472282251860e-03	4.396808531685943849e-03	7.412022099846427015e-03	4.410467825370375725e-03
4.837770213655283591e+00	5.909969095696536723e-01	3.764176018394359002e-01	1.124481544111592159e-02	3.065362300797269332e-03	6.310197082957678949e-03	7.505507221688651615e-03	4.459606544331196944e-03
9.675540427310567182e+00	5.885518373426249505e-01	3.744926306996805843e-01	1.311505530420823372e-02	3.704514441881213808e-03	7.977642515103678528e-03	7.602909845365072791e-03	4.555409851116569431e-03
1.451331064096584811e+01	5.861048599568804418e-01	3.725992431505865676e-01	1.497504165535397218e-02	4.484377599598679195e-03	9.442108440917381870e-03	7.703573601014345081e-03	4.690795595628787819e-03
1.935108085462113081e+01	5.836570370490501425e-01	3.707353376782945853e-01	1.682478345191571259e-02	5.377081609749596869e-03	1.073891172994208797e-02	7.806957123252013415e-03	4.859891357775977111e-03
2.418885106827641707e+01	5.812094239102066906e-01	3.688989895353321780e-01	1.866429302537292445e-02	6.359773520887681067e-03	1.189708601162717608e-02	7.912613615306729811e-03	5.057820381246789544e-03
2.902662128193169622e+01	5.787630515583530588e-01	3.670884387008869765e-01	2.049358602947813981e-02	7.413722064299568468e-03	1.294050195720227586e-02	8.020174052375921014e-03	5.280525637384196960e-03
3.386439149558698603e+01	5.763189125227750065e-01	3.653020779766201209e-01	2.231268133429086323e-02	8.523581839834634688e-03	1.388878773196482522e-02	8.129333375584900725e-03	5.524625218909754928e-03
3.870216170924226162e+01	5.738779510975406950e-01	3.635384414022908572e-01	2.412160088235609443e-02	9.676788729924820642e-03	1.475808526789630301e-02	8.239839143590653794e-03	5.787293476380714168e-03
4.353993192289755143e+01	5.714410570663360778e-01	3.617961931209872084e-01	2.592036951970644321e-02	1.086306313604330949e-02	1.556167164605219873e-02	8.351482203899725579e-03	6.066163306955250564e-03
4.837770213655283413e+01	5.690090620996303139e-01	3.600741167812373522e-01	2.770901481149019852e-02	1.207400180711241076e-02	1.631046965254805831e-02	8.464089024048956564e-03	6.359245823912912203e-03
5.321547235020811684e+01	5.665827381863468570e-01	3.583711055303500648e-01	2.948756684972800302e-02	1.330274245974618318e-02	1.701346727870249598e-02	8.577515386951620885e-03	6.664864308155127662e-03
5.805324256386339954e+01	5.641627975927073768e-01	3.566861526280779571e-01	3.125605805886850358e-02	1.454368820860186921e-02	1.767806240864040757e-02	8.691641207424037965e-03	6.981599895660194240e-03
6.289101277751868224e+01	5.617498939463989593e-01	3.550183426905633155e-01	3.301452300335916412e-02	1.579228114070327024e-02	1.831034603973219488e-02	8.806366270219670792e-03	7.308246909003720398e-03
6.772878299117397205e+01	5.593446241293185128e-01	3.533668435602490554e-01	3.476299820029946780e-02	1.704481627009489866e-02	1.891533500035888493e-02	8.921606725486159323e-03	7.643776114173320667e-03
7.256655320482924765e+01	5.569475307306864797e-01	3.517308987870039760e-01	3.650152193934109307e-02	1.829828867228840833e-02	1.949716317339706892e-02	9.037292206803066580e-03	7.987304490460339634e-03
7.740432341848452324e+01	5.545591048673801371e-01	3.501098206982996008e-01	3.823013411129470851e-02	1.955026788222351264e-02	2.005923862671850008e-02	9.153363460986432484e-03	8.338070353077492100e-03
8.224209363213981305e+01	5.521797892224572513e-01	3.485029840312288685e-01	3.994887604635692646e-02	2.079879469463169483e-02	2.060437273162876379e-02	9.269770398590452404e-03	8.695412875086454274e-03
8.707986384579510286e+01	5.498099811880834409e-01	3.469098200959415124e-01	4.165779036245205458e-02	2.204229637263409661e-02	2.113488626536885739e-02	9.386470490260718363e-03	9.058755225239830192e-03
9.191763405945040688e+01	5.474500360271428168e-01	3.453298114382662432e-01	4.335692082386546214e-02	2.327951698270486203e-02	2.165269660254242126e-02	9.503427447425388461e-03	9.427590678033405044e-03
9.675540427310566827e+01	5.451002699900571180e-01	3.437624869685567131e-01	4.504631221010819975e-02	2.450946015937569000e-02	2.215938936807864898e-02	9.620610136766152148e-03	9.801471167038043955e-03
1.015931744867609581e+02	5.427609633408996270e-01	3.422074175238672966e-01	4.672601019477876788e-02	2.573134208391346725e-02	2.265627732272647299e-02	9.737991686913565620e-03	1.017999784688146392e-02
1.064309447004162337e+02	5.404323632606672367e-01	3.406642118312246392e-01	4.839606123406470922e-02	2.694455285629220043e-02	2.314444875779139710e-02	9.855548753209738069e-03	1.056281330673078216e-02
1.112687149140715235e+02	5.381146866063218903e-01	3.391325128408413381e-01	5.005651246444197539e-02	2.814862476440354103e-02	2.362480726972309222e-02	9.973260912461206704e-03	1.094959514178775982e-02
