0.000000000000000000e+00	4.215888453714778938e-01	2.710531310901291846e-01	1.344372708570056307e-01	7.998560128489440313e-02	4.373357365738240327e-02	1.506241929015820005e-02	3.413915844877356276e-02
4.837770213655283591e+00	4.199192662757358363e-01	2.700124416502048263e-01	1.356240854948356223e-01	8.075108079623839752e-02	4.399963331673231726e-02	1.518575096316614019e-02	3.450774150290814024e-02
9.675540427310567182e+00	4.182592193125119762e-01	2.689775257815064657e-01	1.368042594124042055e-01	8.150953701624438774e-02	4.426559708842059404e-02	1.530857523769234459e-02	3.487528615104128898e-02
1.451331064096584811e+01	4.166086513314232742e-01	2.679483513935883021e-01	1.379778282281110824e-01	8.226112285190327611e-02	4.453136787192485402e-02	1.543089673686707207e-02	3.524178158600341226e-02
1.935108085462113081e+01	4.149675093561243089e-01	2.669248865730506348e-01	1.391448274222118475e-01	8.300598457367090732e-02	4.479685533125411789e-02	1.555271986626608795e-02	3.560721687724334450e-02
2.418885106827641707e+01	4.133357405926413319e-01	2.659070995826222639e-01	1.403052923345051162e-01	8.374426217875577394e-02	4.506197547132684278e-02	1.567404882769503696e-02	3.597158101227485028e-02
2.902662128193169622e+01	4.117132924370540126e-01	2.648949588602447780e-01	1.414592581622063361e-01	8.447608973309879421e-02	4.532665024041560020e-02	1.579488763211439606e-02	3.633486293468726064e-02
3.386439149558698603e+01	4.101001124825666144e-01	2.638884330181586746e-01	1.426067599579972367e-01	8.520159569332615146e-02	4.559080715706230469e-02	1.591524011175785708e-02	3.669705157895237352e-02
3.870216170924226162e+01	4.084961485260071856e-01	2.628874908419915890e-01	1.437478326282400631e-01	8.592090320987820495e-02	4.585437895996526125e-02	1.603510993149389122e-02	3.705813590224503462e-02
4.353993192289755143e+01	4.069013485737920099e-01	2.618921012898484668e-01	1.448825109313470194e-01	8.663413041244455437e-02	4.611730327943110164e-02	1.615450059947706046e-02	3.741810491348099982e-02
4.837770213655283413e+01	4.053156608473886258e-01	2.609022334914044006e-01	1.460108294762950953e-01	8.734139067876697804e-02	4.637952232907053413e-02	1.627341547713284653e-02	3.777694769976271821e-02
5.321547235020811684e+01	4.037390337883103308e-01	2.599178567469997980e-01	1.471328227212774786e-01	8.804279288780719748e-02	4.664098261649775312e-02	1.639185778851712932e-02	3.813465345041158056e-02
5.805324256386339954e+01	4.021714160626717049e-01	2.589389405267378819e-01	1.482485249724835308e-01	8.873844165821646868e-02	4.690163467186905105e-02	1.650983062908883275e-02	3.849121147875373544e-02
6.289101277751868224e+01	4.006127565653342382e-01	2.579654544695856311e-01	1.493579703829993610e-01	8.942843757298668539e-02	4.716143279316747233e-02	1.662733697393194848e-02	3.884661124181593844e-02
6.772878299117397205e+01	3.990630044236674889e-01	2.569973683824765542e-01	1.504611929518213931e-01	9.011287739110986073e-02	4.742033480720714983e-02	1.674437968546095210e-02	3.920084235807778233e-02
7.256655320482924765e+01	3.975221090009518621e-01	2.560346522394174595e-01	1.515582265229768466e-01	9.079185424702251872e-02	4.767830184539367799e-02	1.686096152064149242e-02	3.955389462341742796e-02
7.740432341848452324e+01	3.959900198994449338e-01	2.550772761805972788e-01	1.526491047847434723e-01	9.146545783856445400e-02	4.793529813333590600e-02	1.697708513775628841e-02	3.990575802537896927e-02
8.224209363213981305e+01	3.944666869631349160e-01	2.541252105114999438e-01	1.537338612689634898e-01	9.213377460413735287e-02	4.819129079345985806e-02	1.709275310274436036e-02	4.025642275588142693e-02
8.707986384579510286e+01	3.929520602802002993e-01	2.531784257020195938e-01	1.548125293504455380e-01	9.279688788970717750e-02	4.844624965982725906e-02	1.720796789513996325e-02	4.060587922248153764e-02
9.191763405945040688e+01	3.914460901851958829e-01	2.522368923855795586e-01	1.558851422464492265e-01	9.345487810625528746e-02	4.870014710441017414e-02	1.732273191363599765e-02	4.095411805829527602e-02
9.675540427310566827e+01	3.899487272609823418e-01	2.513005813582546155e-01	1.569517330162474578e-01	9.410782287824666359e-02	4.895295787411885896e-02	1.743704748129513982e-02	4.130113013067627376e-02
1.015931744867609581e+02	3.884599223404174295e-01	2.503694635778967448e-01	1.580123345607615248e-01	9.475579718364929294e-02	4.920465893792308476e-02	1.755091685043049313e-02	4.164690654874281944e-02
1.064309447004162337e+02	3.869796265078234709e-01	2.494435101632639651e-01	1.590669796222645427e-01	9.539887348600657735e-02	4.945522934344731558e-02	1.766434220717626874e-02	4.199143866983922474e-02
