0.000000000000000000e+00	4.916007838655715445e-01	3.371956509245847555e-01	7.480383287556389982e-02	4.295609416412141807e-02	3.042697032611487926e-02	8.337998141071180022e-03	1.467866970288080747e-02
4.837770213655283591e+00	4.895176843951473122e-01	3.357917108765432479e-01	7.637497325737652165e-02	4.394592536190596727e-02	3.072502616357335528e-02	8.482350391871180950e-03	1.516232955349096183e-02
9.675540427310567182e+00	4.874464163498448133e-01	3.343955997545591252e-01	7.793729709580600462e-02	4.492722673038319903e-02	3.102447986570429361e-02	8.626075746870564068e-03	1.564290445674050220e-02
1.451331064096584811e+01	4.853869179399191158e-01	3.330072738432762192e-01	7.949085370077951795e-02	4.590016657521485410e-02	3.132513903173508862e-02	8.769182897045106964e-03	1.612046601193852999e-02
1.935108085462113081e+01	4.833391273556301160e-01	3.316266896715223123e-01	8.103569210827690772e-02	4.686490582551738893e-02	3.162682325646876125e-02	8.911680097126182046e-03	1.659508168536675057e-02
2.418885106827641707e+01	4.813029827898415158e-01	3.302538040109464501e-01	8.257186108173046601e-02	4.782159844620705036e-02	3.192936341803317979e-02	9.053575191344779768e-03	1.706681506180499769e-02
2.902662128193169622e+01	4.792784224591555287e-01	3.288885738746642473e-01	8.409940911342510261e-02	4.877039182623838648e-02	3.223260100773338299e-02	9.194875637652904360e-03	1.753572608103896174e-02
3.386439149558698603e+01	4.772653846236714070e-01	3.275309565159100766e-01	8.561838442589821130e-02	4.971142714415732050e-02	3.253638749951916209e-02	9.335588530512334282e-03	1.800187126024000231e-02
3.870216170924226162e+01	4.752638076054495064e-01	3.261809094266971965e-01	8.712883497333891170e-02	5.064483971230607923e-02	3.284058375672708335e-02	9.475720622335389795e-03	1.846530390305439751e-02
4.353993192289755143e+01	4.732736298057579338e-01	3.248383903364847614e-01	8.863080844298616701e-02	5.157075930093830973e-02	3.314505947389426860e-02	9.615278343657399085e-03	1.892607429618970577e-02
4.837770213655283413e+01	4.712947897211754444e-01	3.235033572108524935e-01	9.012435225652550008e-02	5.248931044342825675e-02	3.344969265157159144e-02	9.754267822115770051e-03	1.938422989423950124e-02
5.321547235020811684e+01	4.693272259586175332e-01	3.221757682501825149e-01	9.160951357148379437e-02	5.340061272368821360e-02	3.375436910218640452e-02	9.892694900306248443e-03	1.983981549344381035e-02
5.805324256386339954e+01	4.673708772493518904e-01	3.208555818883485622e-01	9.308633928262187440e-02	5.430478104684237362e-02	3.405898198511985581e-02	1.003056515258266349e-02	2.029287339504134979e-02
6.289101277751868224e+01	4.654256824620619515e-01	3.195427567914121414e-01	9.455487602332462993e-02	5.520192589414356366e-02	3.436343136927273723e-02	1.016788390086263705e-02	2.074344355883090199e-02
6.772878299117397205e+01	4.634915806150170514e-01	3.182372518563263419e-01	9.601517016698826734e-02	5.609215356306098549e-02	3.466762382149531085e-02	1.030465622949799064e-02	2.119156374752259250e-02
7.256655320482924765e+01	4.615685108874016951e-01	3.169390262096464794e-01	9.746726782840453573e-02	5.697556639341217616e-02	3.497147201935296018e-02	1.044088699926512195e-02	2.163726966242556990e-02
7.740432341848452324e+01	4.596564126298550157e-01	3.156480392062478435e-01	9.891121486514151129e-02	5.785226298036113407e-02	3.527489438678946959e-02	1.057658086052735286e-02	2.208059507098615246e-02
8.224209363213981305e+01	4.577552253742676602e-01	3.143642504280509398e-01	1.003470568789208012e-01	5.872233837505569376e-02	3.557781475133502819e-02	1.071174226561821992e-02	2.252157192666015897e-02
8.707986384579510286e+01	4.558648888428804558e-01	3.130876196827532820e-01	1.017748392169909449e-01	5.958588427363183115e-02	3.588016202158572643e-02	1.084637548049170210e-02	2.296023048157458044e-02
9.191763405945040688e+01	4.539853429567275445e-01	3.118181070025684565e-01	1.031946069734968191e-01	6.044298919526952529e-02	3.618186988375675373e-02	1.098048459568275875e-02	2.339659939240668063e-02
9.675540427310566827e+01	4.521165278434628454e-01	3.105556726429722358e-01	1.046064049908446286e-01	6.129373864994437648e-02	3.648287651618212224e-02	1.111407353661889551e-02	2.383070581988344649e-02
1.015931744867609581e+02	4.502583838446072018e-01	3.093002770814554658e-01	1.060102778610627072e-01	6.213821529648114184e-02	3.678312432070048738e-02	1.124714607332116464e-02	2.426257552228033507e-02
1.064309447004162337e+02	4.484108515222513525e-01	3.080518810162841126e-01	1.074062699271575855e-01	6.297649909147969016e-02	3.708255966992916874e-02	1.137970582953062686e-02	2.469223294327590676e-02
1.112687149140715235e+02	4.465738716652473128e-01	3.068104453652660824e-01	1.087944252844653542e-01	6.380866742964998173e-02	3.738113266948752539e-02	1.151175629129430611e-02	2.511970129449787870e-02
1.161064851277267991e+02	4.447473852949194173e-01	3.055759312645245918e-01	1.101747877819981847e-01	6.463479527606127983e-02	3.767879693428628080e-02	1.164330081504250970e-02	2.554500263307615815e-02
