0.000000000000000000e+00	4.868077651389859928e-01	3.350589486749043222e-01	7.768278019978924753e-02	4.498479309361495815e-02	3.153492896086654979e-02	8.420695201834528867e-03	1.551008872990957549e-02
4.837770213655283591e+00	4.847395802763168060e-01	3.336799622827667511e-01	7.923953861719541802e-02	4.598090283520269578e-02	3.180016921178975553e-02	8.562748385845928359e-03	1.599709839078779575e-02
9.675540427310567182e+00	4.826831399123209243e-01	3.323086105841306370e-01	8.078760660889264256e-02	4.696702993423788886e-02	3.206902512101771074e-02	8.704161150544658526e-03	1.648042668876063127e-02
1.451331064096584811e+01	4.806383873694944908e-01	3.309448512352731742e-01	8.232703249188204342e-02	4.794344680703714612e-02	3.234114089597394520e-02	8.844948278227604196e-03	1.696019292201667722e-02
1.935108085462113081e+01	4.786052655602003325e-01	3.295886421274440981e-01	8.385786431821456999e-02	4.891041123239858734e-02	3.261618446365684848e-02	8.985123613576957713e-03	1.743650868441360205e-02
2.418885106827641707e+01	4.765837170371867160e-01	3.282399413855650594e-01	8.538014987618335050e-02	4.986816726870861582e-02	3.289384593319744782e-02	9.124700124977231167e-03	1.790947837408655291e-02
2.902662128193169622e+01	4.745736840406931667e-01	3.268987073669357146e-01	8.689393669152779831e-02	5.081694611211400037e-02	3.317383615781865219e-02	9.263689961859975647e-03	1.837919966895555299e-02
3.386439149558698603e+01	4.725751085423662290e-01	3.255648986599470329e-01	8.839927202864882039e-02	5.175696689956388319e-02	3.345588538977060933e-02	9.402104508333050670e-03	1.884576397127525269e-02
3.870216170924226162e+01	4.705879322861910019e-01	3.242384740828009315e-01	8.989620289183321289e-02	5.268843746028072095e-02	3.373974202223243429e-02	9.539954433334683903e-03	1.930925682323183373e-02
4.353993192289755143e+01	4.686120968266338505e-01	3.229193926822374050e-01	9.138477602648671649e-02	5.361155501898889203e-02	3.402517141255875094e-02	9.677249737537018184e-03	1.976975829546218436e-02
4.837770213655283413e+01	4.666475435641757596e-01	3.216076137322680384e-01	9.286503792037431593e-02	5.452650685401488895e-02	3.431195478161317564e-02	9.813999797209328399e-03	2.022734335024926541e-02
5.321547235020811684e+01	4.646942137784075277e-01	3.203030967329166256e-01	9.433703480486696491e-02	5.543347091317163411e-02	3.459988818427031654e-02	9.950213405237511369e-03	2.068208218103411225e-02
5.805324256386339954e+01	4.627520486588442283e-01	3.190058014089665051e-01	9.580081265619397324e-02	5.633261639015129524e-02	3.488878154648619029e-02	1.008589880948372770e-02	2.113404052977880046e-02
6.289101277751868224e+01	4.608209893336077667e-01	3.177156877087143338e-01	9.725641719669987639e-02	5.722410426397493699e-02	3.517845776463399132e-02	1.022106374865818477e-02	2.158327998361556088e-02
6.772878299117397205e+01	4.589009768961164193e-01	3.164327158027314124e-01	9.870389389610531583e-02	5.810808780388278250e-02	3.546875186308044020e-02	1.035571548586397897e-02	2.202985825212431387e-02
7.256655320482924765e+01	4.569919524299105307e-01	3.151568460826306706e-01	1.001432879727710418e-01	5.898471304189469022e-02	3.575951020623807652e-02	1.048986083996544458e-02	2.247382942649413240e-02
7.740432341848452324e+01	4.550938570317363818e-01	3.138880391598413699e-01	1.015746443949644279e-01	5.985411921512648337e-02	3.605058976157213962e-02	1.062350621492076826e-02	2.291524422174293779e-02
8.224209363213981305e+01	4.532066318330013055e-01	3.126262558643898015e-01	1.029980078821277761e-01	6.071643917981301569e-02	3.634185741026831062e-02	1.075665762721055192e-02	2.335415020309372647e-02
8.707986384579510286e+01	4.513302180197062419e-01	3.113714572436868111e-01	1.044134229061479402e-01	6.157179979886278492e-02	3.663318930248060656e-02	1.088932073148543740e-02	2.379059199753467968e-02
9.191763405945040688e+01	4.494645568509552658e-01	3.101236045613220416e-01	1.058209336926266703e-01	6.242032230465107551e-02	3.692447025427759294e-02	1.102150084454800276e-02	2.422461149152388762e-02
9.675540427310566827e+01	4.476095896761349002e-01	3.088826592958646700e-01	1.072205842221510275e-01	6.326212263864822161e-02	3.721559318359167479e-02	1.115320296777665490e-02	2.465624801573747943e-02
1.015931744867609581e+02	4.457652579508497581e-01	3.076485831396705284e-01	1.086124182315637426e-01	6.409731176937651098e-02	3.750645858265010818e-02	1.128443180809231283e-02	2.508553851770162560e-02
1.064309447004162337e+02	4.439315032516962800e-01	3.064213379976964413e-01	1.099964792152326315e-01	6.492599599009284128e-02	3.779697402452964622e-02	1.141519179756210652e-02	2.551251772309462082e-02
1.112687149140715235e+02	4.421082672899501187e-01	3.052008859863200585e-01	1.113728104263190799e-01	6.574827719750378496e-02	3.808705370162897980e-02	1.154548711172830380e-02	2.593721828645430966e-02
1.161064851277267991e+02	4.402954919242382803e-01	3.039871894321666823e-01	1.127414548780448222e-01	6.656425315273553633e-02	3.837661799399573470e-02	1.167532168674490813e-02	2.635967093197860017e-02
1.209442553413820747e+02	4.384931191722629129e-01	3.027802108709429230e-01	1.141024553449570544e-01	6.737401772570210390e-02	3.866559306557819375e-02	1.180469923539905798e-02	2.677990458506230090e-02
1.257820255550373645e+02	4.367010912216383045e-01	3.015799130462758493e-01	1.154558543641912016e-01	6.817766112394124667e-02	3.895391048659662542e-02	1.193362326208939617e-02	2.719794649517183818e-02
1.306197957686926259e+02	4.349193504398997101e-01	3.003862589085593560e-01	1.168016942367312433e-01	6.897527010691877070e-02	3.924150688034581946e-02	1.206209707682888953e-02	2.761382235062060514e-02
1.354575659823479441e+02	4.331478393837379648e-01	2.991992116138063595e-01	1.181400170286673046e-01	6.976692818673696506e-02	3.952832359284946112e-02	1.219012380833522403e-02	2.802755638577109770e-02
1.402953361960032339e+02	4.313865008075111196e-01	2.980187345225075446e-01	1.194708645724500973e-01	7.055271581612243548e-02	3.981430638388921278e-02	1.231770641626780440e-02	2.843917148115613844e-02
1.451331064096584669e+02	4.296352776710805066e-01	2.968447911984962717e-01	1.207942784681421966e-01	7.133271056451255532e-02	4.009940513802667805e-02	1.244484770266661086e-02	2.884868925697944841e-02
1.499708766233137851e+02	4.278941131470158088e-01	2.956773454078198693e-01	1.221103000846657377e-01	7.210698728300617144e-02	4.038357359432594162e-02	1.257155032264454381e-02	2.925613016042614978e-02
1.548086468369690749e+02	4.261629506272100465e-01	2.945163611176171425e-01	1.234189705610463650e-01	7.287561825889535272e-02	4.066676909356770758e-02	1.269781679438159762e-02	2.966151354718589428e-02
1.596464170506243647e+02	4.244417337289450032e-01	2.933618024950019332e-01	1.247203308076533651e-01	7.363867336044822853e-02	4.094895234182435728e-02	1.282364950846602049e-02	3.006485775756513601e-02
1.644841872642796261e+02	4.227304063004413970e-01	2.922136339059528409e-01	1.260144215074356366e-01	7.439622017257020714e-02	4.123008718933822425e-02	1.294905073662478041e-02	3.046618018754086374e-02
1.693219574779349159e+02	4.210289124259295468e-01	2.910718199142093288e-01	1.273012831171535242e-01	7.514832412392963290e-02	4.151014042371388435e-02	1.307402263988283186e-02	3.086549735508516482e-02
1.741597276915902057e+02	4.193371964302713972e-01	2.899363252801737123e-01	1.285809558686060172e-01	7.589504860609701253e-02	4.178908157649899313e-02	1.319856727618819343e-02	3.126282496206869710e-02
1.789974979052454671e+02	4.176552028831637675e-01	2.888071149598189780e-01	1.298534797698536747e-01	7.663645508521056693e-02	4.206688274228829322e-02	1.332268660753741299e-02	3.165817795203119955e-02
1.838352681189008138e+02	4.159828766029516900e-01	2.876841541036034844e-01	1.311188946064367755e-01	7.737260320664857138e-02	4.234351840954106438e-02	1.344638250663378852e-02	3.205157056408854122e-02
1.886730383325560467e+02	4.143201626600754306e-01	2.865674080553905489e-01	1.323772399425887925e-01	7.810355089315733357e-02	4.261896530235487895e-02	1.356965676310859480e-02	3.244301638322827364e-02
1.935108085462113081e+02	4.126670063801788912e-01	2.854568423513749176e-01	1.336285551224446477e-01	7.882935443685505639e-02	4.289320223248726388e-02	1.369251108933362653e-02	3.283252838722942879e-02
1.983485787598666263e+02	4.110233533468988787e-01	2.843524227190146747e-01	1.348728792712444446e-01	7.955006858550452142e-02	4.316620996096285495e-02	1.381494712585154376e-02	3.322011899042691396e-02
2.031863489735219162e+02	4.093891494043589985e-01	2.832541150759692039e-01	1.361102512965318145e-01	8.026574662342222943e-02	4.343797106864621255e-02	1.393696644644876713e-02	3.360580008452669631e-02
2.080241191871772060e+02	4.077643406593863262e-01	2.821618855290429773e-01	1.373407098893472122e-01	8.097644044736790336e-02	4.370846983520081108e-02	1.405857056289411787e-02	3.398958307666452572e-02
2.128618894008324673e+02	4.061488734834708958e-01	2.810757003731355064e-01	1.385642935254160768e-01	8.168220063773622142e-02	4.397769212589186516e-02	1.417976092936482080e-02	3.437147892488848222e-02
2.176996596144877287e+02	4.045426945144841024e-01	2.799955260901966225e-01	1.397810404663315520e-01	8.238307652535147019e-02	4.424562528572601600e-02	1.430053894658017688e-02	3.475149817123392160e-02
2.225374298281430470e+02	4.029457506581734516e-01	2.789213293481878075e-01	1.409909887607319057e-01	8.307911625414686474e-02	4.451225804045343126e-02	1.442090596566183817e-02	3.512965097254853314e-02
2.273752000417983652e+02	4.013579890894479196e-01	2.778530770000492978e-01	1.421941762454725922e-01	8.377036683999197764e-02	4.477758040398865241e-02	1.454086329173843659e-02	3.550594712921484319e-02
2.322129702554535982e+02	3.997793572534687478e-01	2.767907360826729612e-01	1.433906405467929579e-01	8.445687422591446891e-02	4.504158359183522281e-02	1.466041218731110700e-02	3.588039611190819989e-02
2.370507404691088880e+02	3.982098028665587708e-01	2.757342738158806150e-01	1.445804190814771739e-01	8.513868333394679355e-02	4.530425994012587249e-02	1.477955387539546354e-02	3.625300708651899712e-02
