0.000000000000000000e+00	2.974537629741806355e-01	1.936261428803521534e-01	2.212841458719756460e-01	1.336746734286055338e-01	6.377408716948775036e-02	2.692176168659379462e-02	6.326542598842652132e-02
4.837770213655283591e+00	2.964418238650844417e-01	1.930713533843526897e-01	2.219698629010399271e-01	1.339454786878612746e-01	6.398764308337229201e-02	2.692176168659379462e-02	6.366207639131758744e-02
9.675540427310567182e+00	2.954361048550189217e-01	1.925194154158365867e-01	2.226471243943123346e-01	1.342188656756032050e-01	6.420388831309506439e-02	2.692176168659379462e-02	6.405283965916210021e-02
1.451331064096584811e+01	2.944365640730590705e-01	1.919703257999042234e-01	2.233161315124359003e-01	1.344946743778934750e-01	6.442248192762162207e-02	2.692176168659379462e-02	6.443806062211400454e-02
1.935108085462113081e+01	2.934431599894677944e-01	1.914240803403230995e-01	2.239770790242766874e-01	1.347727507231776256e-01	6.464311238279747684e-02	2.692176168659379462e-02	6.481805585298563988e-02
2.418885106827641707e+01	2.924558514165140899e-01	1.908806739127091312e-01	2.246301555237477932e-01	1.350529463748419978e-01	6.486549503872743316e-02	2.692176168659379462e-02	6.519311604648792002e-02
2.902662128193169622e+01	2.914745975086810437e-01	1.903401005498084053e-01	2.252755436392057109e-01	1.353351185309388804e-01	6.508936988661699619e-02	2.692176168659379462e-02	6.556350819777731487e-02
3.386439149558698603e+01	2.904993577623318224e-01	1.898023535195463019e-01	2.259134202356725407e-01	1.356191297308323440e-01	6.531449946740484902e-02	2.692176168659379462e-02	6.592947759724053503e-02
3.870216170924226162e+01	2.895300920148944357e-01	1.892674253964540254e-01	2.265439566101287439e-01	1.359048476685256468e-01	6.554066696600593933e-02	2.692176168659379462e-02	6.629124965701968519e-02
4.353993192289755143e+01	2.885667604436199518e-01	1.887353081270317923e-01	2.271673186801136390e-01	1.361921450124404520e-01	6.576767446635010950e-02	2.692176168659379462e-02	6.664903158347250389e-02
4.837770213655283413e+01	2.876093235639659573e-01	1.882059930895602640e-01	2.277836671658619860e-01	1.364808992314246461e-01	6.599534135365062171e-02	2.692176168659379462e-02	6.700301390856498729e-02
5.321547235020811684e+01	2.866577422276486709e-01	1.876794711488285750e-01	2.283931577661978407e-01	1.367709924267743182e-01	6.622350285148186078e-02	2.692176168659379462e-02	6.735337189209718300e-02
5.805324256386339954e+01	2.857119776204065098e-01	1.871557327062085552e-01	2.289959413283992051e-01	1.370623111700624008e-01	6.645200868229290958e-02	2.692176168659379462e-02	6.770026680565882637e-02
6.289101277751868224e+01	2.847719912595115810e-01	1.866347677454674725e-01	2.295921640122396967e-01	1.373547463465736029e-01	6.668072184094357702e-02	2.692176168659379462e-02	6.804384710829239347e-02
6.772878299117397205e+01	2.838377449910632344e-01	1.861165658746790630e-01	2.301819674484069100e-01	1.376481930041522916e-01	6.690951747172754760e-02	2.692176168659379462e-02	6.838424952299923532e-02
7.256655320482924765e+01	2.829092009870934343e-01	1.856011163645626683e-01	2.307654888914892344e-01	1.379425502072768317e-01	6.713828184015226130e-02	2.692176168659379462e-02	6.872160002245390753e-02
7.740432341848452324e+01	2.819863217425121471e-01	1.850884081835512396e-01	2.313428613677182832e-01	1.382377208961795279e-01	6.736691139148118235e-02	2.692176168659379462e-02	6.905601473158591574e-02
8.224209363213981305e+01	2.810690700719175039e-01	1.845784300298652925e-01	2.319142138176456813e-01	1.385336117508389198e-01	6.759531188871883978e-02	2.692176168659379462e-02	6.938760075404207250e-02
8.707986384579510286e+01	2.801574091062921656e-01	1.840711703608446659e-01	2.324796712339283200e-01	1.388301330596756200e-01	6.782339762333645938e-02	2.692176168659379462e-02	6.971645692895109270e-02
9.191763405945040688e+01	2.792513022896069841e-01	1.835666174197704281e-01	2.330393547943896693e-01	1.391271985927897969e-01	6.805109069260148469e-02	2.692176168659379462e-02	7.004267452386991888e-02
9.675540427310566827e+01	2.783507133753496121e-01	1.830647592603882601e-01	2.335933819905191278e-01	1.394247254795837332e-01	6.827832033789171806e-02	2.692176168659379462e-02	7.036633786929583079e-02
1.015931744867609581e+02	2.774556064229937724e-01	1.825655837693278827e-01	2.341418667515657581e-01	1.397226340906178310e-01	6.850502233884940562e-02	2.692176168659379462e-02	7.068752493967363215e-02
1.064309447004162337e+02	2.765659457944246169e-01	1.820690786865959143e-01	2.346849195643778141e-01	1.400208479235542924e-01	6.873113845866400673e-02	2.692176168659379462e-02	7.100630788541170690e-02
1.112687149140715235e+02	2.756816961503321117e-01	1.815752316243049169e-01	2.352226475891337765e-01	1.403192934930473923e-01	6.895661593617033458e-02	2.692176168659379462e-02	7.132275352003981939e-02
1.161064851277267991e+02	2.748028224465848823e-01	1.810840300837878447e-01	2.357551547711063122e-01	1.406179002244440923e-01	6.918140702081237992e-02	2.692176168659379462e-02	7.163692376629292313e-02
1.209442553413820747e+02	2.739292899305940110e-01	1.805954614712340089e-01	2.362825419485945488e-01	1.409166003511636844e-01	6.940546854685643308e-02	2.692176168659379462e-02	7.194887606458573448e-02
1.257820255550373645e+02	2.730610641376768344e-01	1.801095131119716808e-01	2.368049069571573351e-01	1.412153288156292874e-01	6.962876154354223635e-02	2.692176168659379462e-02	7.225866374705103290e-02
1.306197957686926259e+02	2.721981108874279021e-01	1.796261722635116020e-01	2.373223447302732769e-01	1.415140231736290999e-01	6.985125087813998102e-02	2.692176168659379462e-02	7.256633638004655884e-02
1.354575659823479441e+02	2.713403962801047009e-01	1.791454261274562088e-01	2.378349473965513383e-01	1.418126235019884218e-01	7.007290492913738345e-02	2.692176168659379462e-02	7.287194007779039528e-02
1.402953361960032339e+02	2.704878866930345849e-01	1.786672618603702689e-01	2.383428043736099677e-01	1.421110723094387296e-01	7.029369528701449876e-02	2.692176168659379462e-02	7.317551778956031538e-02
1.451331064096584669e+02	2.696405487770484055e-01	1.781916665837009750e-01	2.388460024587391040e-01	1.424093144505734765e-01	7.051359648027893945e-02	2.692176168659379462e-02	7.347710956268746485e-02
1.499708766233137851e+02	2.687983494529451178e-01	1.777186273928276494e-01	2.393446259164558887e-01	1.427072970427835097e-01	7.073258572463034244e-02	2.692176168659379462e-02	7.377675278338587106e-02
1.548086468369690749e+02	2.679612559079918577e-01	1.772481313653149204e-01	2.398387565630607232e-01	1.430049693860703519e-01	7.095064269330274287e-02	2.692176168659379462e-02	7.407448239728781081e-02
1.596464170506243647e+02	2.671292355924638762e-01	1.767801655684364259e-01	2.403284738482966698e-01	1.433022828856367892e-01	7.116774930679793665e-02	2.692176168659379462e-02	7.437033111139677855e-02
1.644841872642796261e+02	2.663022562162259410e-01	1.763147170660309682e-01	2.408138549342118129e-01	1.435991909771599240e-01	7.138388954037415413e-02	2.692176168659379462e-02	7.466432957902563450e-02
1.693219574779349159e+02	2.654802857453592013e-01	1.758517729247478789e-01	2.412949747713207804e-01	1.438956490546536848e-01	7.159904924779170177e-02	2.692176168659379462e-02	7.495650656915518739e-02
1.741597276915902057e+02	2.646632923988345709e-01	1.753913202197324994e-01	2.417719061721582408e-01	1.441916144008314193e-01	7.181321599994427984e-02	2.692176168659379462e-02	7.524688912152745213e-02
1.789974979052454671e+02	2.638512446452355165e-01	1.749333460398001805e-01	2.422447198823138026e-01	1.444870461198823341e-01	7.202637893711986983e-02	2.692176168659379462e-02	7.553550268867674500e-02
