0.000000000000000000e+00	4.953538234630343040e-01	3.369986813257594971e-01	7.336988060157641212e-02	4.189137954821217646e-02	2.972361453717976484e-02	8.408556841405423823e-03	1.425406368274446771e-02
4.837770213655283591e+00	4.932556418295840905e-01	3.355890176559144233e-01	7.494298535089807811e-02	4.287876170476108417e-02	3.004587316306657138e-02	8.553211840086239956e-03	1.473450845560160018e-02
9.675540427310567182e+00	4.911693922108734678e-01	3.341872385618486208e-01	7.650724354503053715e-02	4.385838954240447313e-02	3.036817800455067842e-02	8.697265557000182987e-03	1.521229257820406154e-02
1.451331064096584811e+01	4.890950097693846921e-01	3.327932998927771724e-01	7.806270479169498400e-02	4.483038116083146174e-02	3.069042098422644291e-02	8.840723851661531213e-03	1.568745954933578254e-02
1.935108085462113081e+01	4.870324298288965514e-01	3.314071577452179507e-01	7.960941842140306646e-02	4.579485037350240761e-02	3.101250076960910401e-02	8.983592340040206375e-03	1.616005052124277683e-02
2.418885106827641707e+01	4.849815878858137475e-01	3.300287684616073913e-01	8.114743348893999064e-02	4.675190692985368296e-02	3.133432238608456488e-02	9.125876408225430669e-03	1.663010443938730751e-02
2.902662128193169622e+01	4.829424196197286689e-01	3.286580886289237058e-01	8.267679877484346296e-02	4.770165672508703408e-02	3.165579685190200721e-02	9.267581225311882429e-03	1.709765817411543903e-02
3.386439149558698603e+01	4.809148609032612431e-01	3.272950750773173101e-01	8.419756278687851037e-02	4.864420199824744800e-02	3.197684083395475191e-02	9.408711755552608483e-03	1.756274664470032845e-02
3.870216170924226162e+01	4.788988478112178315e-01	3.259396848787495249e-01	8.570977376150780425e-02	4.957964151925318974e-02	3.229737632316626028e-02	9.549272769820402879e-03	1.802540293619725453e-02
4.353993192289755143e+01	4.768943166291086944e-01	3.245918753456382699e-01	8.721347966535722418e-02	5.050807076550415525e-02	3.261733032836541119e-02	9.689268856417028453e-03	1.848565840952154024e-02
4.837770213655283413e+01	4.749012038610619379e-01	3.232516040295115300e-01	8.870872819667666165e-02	5.142958208865889419e-02	3.293663458759880924e-02	9.828704431267355768e-03	1.894354280513709313e-02
5.321547235020811684e+01	4.729194462371683061e-01	3.219188287196685927e-01	9.019556678679579997e-02	5.234426487213726664e-02	3.325522529588756382e-02	9.967583747533467764e-03	1.939908434072123294e-02
5.805324256386339954e+01	4.709489807202904554e-01	3.205935074418481134e-01	9.167404260157473173e-02	5.325220567987390408e-02	3.357304284849275261e-02	1.010591090468170028e-02	1.985230980315055155e-02
6.289101277751868224e+01	4.689897445123676345e-01	3.192755984569039529e-01	9.314420254284921930e-02	5.415348839681783516e-02	3.389003159880675520e-02	1.024368985703378102e-02	2.030324463513297206e-02
6.772878299117397205e+01	4.670416750602453537e-01	3.179650602594886188e-01	9.460609324987058477e-02	5.504819436164549995e-02	3.420613963003811542e-02	1.038092442183139764e-02	2.075191301679260580e-02
7.256655320482924765e+01	4.651047100610578022e-01	3.166618515767434250e-01	9.605976110073992380e-02	5.593640249212779303e-02	3.452131853990481752e-02	1.051761828684190034e-02	2.119833794249655762e-02
7.740432341848452324e+01	4.631787874671889904e-01	3.153659313669965880e-01	9.750525221383676833e-02	5.681818940356669900e-02	3.483552323759558922e-02	1.065377501753125671e-02	2.164254129319631223e-02
8.224209363213981305e+01	4.612638454908379870e-01	3.140772588184681524e-01	9.894261244924186516e-02	5.769362952069358869e-02	3.514871175230097761e-02	1.078939806382885926e-02	2.208454390454079111e-02
8.707986384579510286e+01	4.593598226082101776e-01	3.127957933479823538e-01	1.003718874101540981e-01	5.856279518339876922e-02	3.546084505265576642e-02	1.092449076650744803e-02	2.252436563100354908e-02
9.191763405945040688e+01	4.574666575633582477e-01	3.115214945996871432e-01	1.017931224443014288e-01	5.942575674664104385e-02	3.577188687647156473e-02	1.105905636320001634e-02	2.296202540625272293e-02
9.675540427310566827e+01	4.555842893716918751e-01	3.102543224437805947e-01	1.032063626453458838e-01	6.028258267486615724e-02	3.608180357017397311e-02	1.119309799407438612e-02	2.339754129997929921e-02
1.015931744867609581e+02	4.537126573231767823e-01	3.089942369752449181e-01	1.046116528542822555e-01	6.113333963124430864e-02	3.639056393739201894e-02	1.132661870718490969e-02	2.383093057138701426e-02
1.064309447004162337e+02	4.518517009852413557e-01	3.077411985125869665e-01	1.060090376608306406e-01	6.197809256201924910e-02	3.669813909617877790e-02	1.145962146351968761e-02	2.426220971953554559e-02
1.112687149140715235e+02	4.500013602054075967e-01	3.064951675965862932e-01	1.073985614048229148e-01	6.281690477624501945e-02	3.700450234437206026e-02	1.159210914176062555e-02	2.469139453071778068e-02
1.161064851277267991e+02	4.481615751136632242e-01	3.052561049890498146e-01	1.087802681775826147e-01	6.364983802117051004e-02	3.730962903263183167e-02	1.172408454277266629e-02	2.511850012304160315e-02
1.209442553413820747e+02	4.463322861245907491e-01	3.040239716715737450e-01	1.101542018232986447e-01	6.447695255351736099e-02	3.761349644471731479e-02	1.185555039383762513e-02	2.554354098837687340e-02
1.257820255550373645e+02	4.445134339392667888e-01	3.027987288443121372e-01	1.115204059403925307e-01	6.529830720688270529e-02	3.791608368459181005e-02	1.198650935264712614e-02	2.596653103181924618e-02
1.306197957686926259e+02	4.427049595469468302e-01	3.015803379247524729e-01	1.128789238828792063e-01	6.611395945548523279e-02	3.821737156996659474e-02	1.211696401106839710e-02	2.638748360881361041e-02
1.354575659823479441e+02	4.409068042265472109e-01	3.003687605464980814e-01	1.142297987617214017e-01	6.692396547446048671e-02	3.851734253191731183e-02	1.224691689869581053e-02	2.680641156007199100e-02
