0.000000000000000000e+00	3.675955933747531157e-01	2.343242787538155625e-01	1.736415894139264615e-01	1.046686744976924460e-01	5.237784986860864050e-02	2.013777068320069669e-02	4.725424340774772580e-02
4.837770213655283591e+00	3.662165914361302232e-01	2.334823843514427788e-01	1.746498061384331169e-01	1.051861225755519325e-01	5.271107268813830099e-02	2.019385216081597684e-02	4.756017064923242360e-02
9.675540427310567182e+00	3.648459321944092504e-01	2.326452220858624131e-01	1.756504277249019141e-01	1.057071829674661040e-01	5.303293216192105780e-02	2.025170383091396201e-02	4.786659903427004786e-02
1.451331064096584811e+01	3.634835389789317084e-01	2.318127633671963617e-01	1.766435500163998362e-01	1.062310924762263631e-01	5.334442863894340442e-02	2.031123387395592991e-02	4.817339264809113175e-02
1.935108085462113081e+01	3.621293382225707624e-01	2.309849798292118728e-01	1.776292656274322534e-01	1.067571684139052568e-01	5.364646370445127349e-02	2.037235691117197933e-02	4.848042729100140308e-02
2.418885106827641707e+01	3.607832591826281021e-01	2.301618433250823825e-01	1.786076641693981615e-01	1.072848005008716632e-01	5.393985002228295078e-02	2.043499341496641045e-02	4.878758938451512039e-02
2.902662128193169622e+01	3.594452336893061428e-01	2.293433259233922383e-01	1.795788324556956417e-01	1.078134435743862696e-01	5.422532019537233683e-02	2.049906917730434999e-02	4.909477498428788111e-02
3.386439149558698603e+01	3.581151959190070344e-01	2.285293999043638280e-01	1.805428546884493557e-01	1.083426110259742836e-01	5.450353474238002482e-02	2.056451483030389410e-02	4.940188888926644317e-02
3.870216170924226162e+01	3.567930821899856775e-01	2.277200377562881017e-01	1.814998126286387625e-01	1.088718688948355079e-01	5.477508927863591198e-02	2.063126541383436541e-02	4.970884383752651597e-02
4.353993192289755143e+01	3.554788307781300283e-01	2.269152121721407511e-01	1.824497857512275556e-01	1.094008305518094498e-01	5.504052098077902300e-02	2.069925998543999113e-02	5.001555978021802323e-02
4.837770213655283413e+01	3.541723817508637406e-01	2.261148960463684188e-01	1.833928513867388310e-01	1.099291519149475232e-01	5.530031440655956004e-02	2.076844126837554608e-02	5.032196322589110871e-02
5.321547235020811684e+01	3.528736768173669769e-01	2.253190624718307555e-01	1.843290848505770574e-01	1.104565271436262486e-01	5.555490673413795294e-02	2.083875533396077270e-02	5.062798664824505468e-02
5.805324256386339954e+01	3.515826591934894108e-01	2.245276847368855022e-01	1.852585595612689651e-01	1.109826847634306640e-01	5.580469247879697725e-02	2.091015131483894146e-02	5.093356795103429202e-02
6.289101277751868224e+01	3.502992734798953678e-01	2.237407363226046331e-01	1.861813471486818139e-01	1.115073841788038478e-01	5.605002773920451931e-02	2.098258114606567359e-02	5.123864998448896674e-02
6.772878299117397205e+01	3.490234655521208262e-01	2.229581909001112361e-01	1.870975175531711665e-01	1.120304125347497542e-01	5.629123402016258243e-02	2.105599933126075379e-02	5.154318010816851675e-02
7.256655320482924765e+01	3.477551824613599463e-01	2.221800223280275821e-01	1.880071391165182570e-01	1.125515818927397549e-01	5.652860167409554798e-02	2.113036273133186982e-02	5.184710979567182243e-02
7.740432341848452324e+01	3.464943723449122048e-01	2.214062046500255565e-01	1.889102786654318911e-01	1.130707266894504792e-01	5.676239299931463977e-02	2.120563037352769797e-02	5.215039427708231118e-02
8.224209363213981305e+01	3.452409843453291272e-01	2.206367120924716818e-01	1.898070015883139283e-01	1.135877014500915883e-01	5.699284502930095780e-02	2.128176327880150487e-02	5.245299221543590212e-02
8.707986384579510286e+01	3.439949685373971389e-01	2.198715190621595983e-01	1.906973719059187888e-01	1.141023787309003446e-01	5.722017204383263167e-02	2.135872430566788244e-02	5.275486541386829875e-02
9.191763405945040688e+01	3.427562758621757188e-01	2.191106001441235629e-01	1.915814523364757771e-01	1.146146472679165640e-01	5.744456782970634723e-02	2.143647800891650829e-02	5.305597855043015648e-02
9.675540427310566827e+01	3.415248580673915235e-01	2.183539300995268884e-01	1.924593043557878969e-01	1.151244103114358180e-01	5.766620771603482576e-02	2.151499051171005400e-02	5.335629893785751726e-02
1.015931744867609581e+02	3.403006676535563213e-01	2.176014838636203264e-01	1.933309882527697310e-01	1.156315841275946804e-01	5.788525040660918303e-02	2.159422938974032979e-02	5.365579630585392418e-02
1.064309447004162337e+02	3.390836578252401923e-01	2.168532365437651765e-01	1.941965631808429960e-01	1.161360966503924702e-01	5.810183962957160553e-02	2.167416356624891211e-02	5.395444260368317119e-02
1.112687149140715235e+02	3.378737824469891793e-01	2.161091634175169585e-01	1.950560872055666917e-01	1.166378862691207358e-01	5.831610562262365405e-02	2.175476321683770739e-02	5.425221182108956597e-02
1.161064851277267991e+02	3.366709960034265925e-01	2.153692399307654826e-01	1.959096173488432957e-01	1.171369007376707599e-01	5.852816647017723695e-02	2.183599968310194137e-02	5.454907982575923214e-02
1.209442553413820747e+02	3.354752535631219668e-01	2.146334416959276570e-01	1.967572096300081452e-01	1.176330961935406899e-01	5.873812930721843822e-02	2.191784539421466615e-02	5.484502421571288422e-02
1.257820255550373645e+02	3.342865107458565244e-01	2.139017444901899212e-01	1.975989191040806170e-01	1.181264362755786168e-01	5.894609140318048113e-02	2.200027379567863137e-02	5.514002418517962439e-02
1.306197957686926259e+02	3.331047236929465249e-01	2.131741242537967818e-01	1.984347998974279603e-01	1.186168913305926248e-01	5.915214113779587723e-02	2.208325928453961848e-02	5.543406040264505646e-02
1.354575659823479441e+02	3.319298490403236879e-01	2.124505570883829797e-01	1.992649052410691290e-01	1.191044376999437632e-01	5.935635887970330121e-02	2.216677715042565666e-02	5.572711489989591593e-02
1.402953361960032339e+02	3.307618438940992389e-01	2.117310192553468473e-01	2.000892875018239758e-01	1.195890570781247830e-01	5.955881777750972328e-02	2.225080352183997009e-02	5.601917097099987086e-02
1.451331064096584669e+02	3.296006658083661112e-01	2.110154871742623006e-01	2.009079982114933827e-01	1.200707359361256332e-01	5.975958447204057777e-02	2.233531531719242999e-02	5.631021308026404326e-02
1.499708766233137851e+02	3.284462727650188651e-01	2.103039374213271362e-01	2.017210880942383044e-01	1.205494650031053439e-01	5.995871973763940849e-02	2.242029020010571916e-02	5.660022677830975346e-02
1.548086468369690749e+02	3.272986231553918213e-01	2.095963467278462722e-01	2.025286070923102144e-01	1.210252388005371160e-01	6.015627905959410049e-02	2.250570653857858483e-02	5.688919862548643541e-02
1.596464170506243647e+02	3.261576757635369916e-01	2.088926919787475467e-01	2.033306043902697868e-01	1.214980552235753880e-01	6.035231315406079655e-02	2.259154336763012291e-02	5.717711612192387383e-02
1.644841872642796261e+02	3.250233897509796632e-01	2.081929502111286856e-01	2.041271284378193274e-01	1.219679151649183668e-01	6.054686843622089643e-02	2.267778035508658321e-02	5.746396764359093523e-02
1.693219574779349159e+02	3.238957246428067482e-01	2.074970986128338579e-01	2.049182269713615556e-01	1.224348221769109846e-01	6.073998744183434217e-02	2.276439777020578328e-02	5.774974238379110975e-02
1.741597276915902057e+02	3.227746403149574506e-01	2.068051145210583752e-01	2.057039470343872134e-01	1.228987821680585513e-01	6.093170920683727704e-02	2.285137645486459354e-02	5.803443029958087890e-02
1.789974979052454671e+02	3.216600969825977319e-01	2.061169754209803695e-01	2.064843349967842301e-01	1.233598031305034037e-01	6.112206960916853615e-02	2.293869779706233028e-02	5.831802206264771055e-02
1.838352681189008138e+02	3.205520551894732728e-01	2.054326589444180617e-01	2.072594365731530996e-01	1.238178948953614078e-01	6.131110167659171994e-02	2.302634370651741522e-02	5.860050901422927949e-02
1.886730383325560467e+02	3.194504757981448950e-01	2.047521428685115386e-01	2.080292968402047415e-01	1.242730689131252009e-01	6.149883586390404722e-02	2.311429659215680568e-02	5.888188312369697225e-02
1.935108085462113081e+02	3.183553199810204570e-01	2.040754051144282877e-01	2.087939602533104566e-01	1.247253380566195058e-01	6.168530030258481678e-02	2.320253934131761078e-02	5.916213695046308035e-02
1.983485787598666263e+02	3.172665492121060082e-01	2.034024237460910489e-01	2.095534706622670107e-01	1.251747164442457150e-01	6.187052102563151551e-02	2.329105530049830827e-02	5.944126360890460842e-02
2.031863489735219162e+02	3.161841252594062013e-01	2.027331769689275365e-01	2.103078713263347721e-01	1.256212192814784856e-01	6.205452217005787141e-02	2.337982825751303007e-02	5.971925673602627299e-02
2.080241191871772060e+02	3.151080101779114018e-01	2.020676431286408947e-01	2.110572049286006668e-01	1.260648627187810344e-01	6.223732615928086881e-02	2.346884242491699413e-02	5.999611046161234390e-02
2.128618894008324673e+02	3.140381663031138748e-01	2.014058007100003878e-01	2.118015135897141354e-01	1.265056637242885085e-01	6.241895386740190649e-02	2.355808242458417093e-02	6.027181938064118255e-02
2.176996596144877287e+02	3.129745562450040874e-01	2.007476283356512403e-01	2.125408388810391125e-01	1.269436399697743412e-01	6.259942476718703686e-02	2.364753327333009303e-02	6.054637852775821005e-02
2.225374298281430470e+02	3.119171428824987768e-01	2.000931047649434080e-01	2.132752218372619968e-01	1.273788097285624421e-01	6.277875706337129880e-02	2.373718036948333637e-02	6.081978335362281385e-02
2.273752000417983652e+02	3.108658893582613159e-01	1.994422088927781667e-01	2.140047029684915003e-01	1.278111917841820988e-01	6.295696781274989773e-02	2.382700948031868729e-02	6.109202970296236795e-02
2.322129702554535982e+02	3.098207590738758510e-01	1.987949197484724095e-01	2.147293222718838768e-01	1.282408053486824295e-01	6.313407303237325574e-02	2.391700673027360655e-02	6.136311379418259160e-02
2.370507404691088880e+02	3.087817156853422951e-01	1.981512164946395982e-01	2.154491192428233393e-01	1.286676699896319997e-01	6.331008779703138634e-02	2.400715858987738371e-02	6.163303220039799413e-02
2.418885106827641494e+02	3.077487230988618649e-01	1.975110784260873109e-01	2.161641328856855060e-01	1.290918055649259710e-01	6.348502632709496218e-02	2.409745186532932446e-02	6.190178183175897714e-02
2.467262808964194392e+02	3.067217454668855203e-01	1.968744849687305010e-01	2.168744017242095479e-01	1.295132321646118578e-01	6.365890206767382820e-02	2.418787368866846463e-02	6.216935991896414826e-02
2.515640511100747290e+02	3.057007471844009894e-01	1.962414156785203811e-01	2.175799638115019086e-01	1.299319700590228222e-01	6.383172775995793469e-02	2.427841150848315116e-02	6.243576399785676079e-02
2.564018213237300188e+02	3.046856928854358992e-01	1.956118502403879911e-01	2.182808567396931354e-01	1.303480396525798501e-01	6.400351550551948432e-02	2.436905308111369725e-02	6.270099189501386616e-02
2.612395915373852517e+02	3.036765474397579712e-01	1.949857684672026692e-01	2.189771176492678328e-01	1.307614614426868549e-01	6.417427682427717661e-02	2.445978646230606915e-02	6.296504171424531504e-02
2.660773617510405415e+02	3.026732759497531289e-01	1.943631502987443471e-01	2.196687832380852246e-01	1.311722559832012303e-01	6.434402270675382285e-02	2.455059999927852038e-02	6.322791182392764608e-02
2.709151319646958882e+02	3.016758437474654775e-01	1.937439758006899160e-01	2.203558897701075048e-01	1.315804438520142283e-01	6.451276366119527983e-02	2.464148232316689877e-02	6.348960084510460455e-02
2.757529021783511780e+02	3.006842163917856636e-01	1.931282251636128877e-01	2.210384730838511336e-01	1.319860456223214129e-01	6.468050975606241815e-02	2.473242234181766142e-02	6.375010764029272192e-02
2.805906723920064678e+02	2.996983596657727955e-01	1.925158787019960183e-01	2.217165686005756198e-01	1.323890818372065736e-01	6.484727065835639570e-02	2.482340923290063395e-02	6.400943130293589023e-02
2.854284426056617008e+02	2.987182395740989871e-01	1.919069168532569758e-01	2.223902113322223650e-01	1.327895729871994557e-01	6.501305566819196025e-02	2.491443243731618004e-02	6.426757114745794419e-02
2.902662128193169337e+02	2.977438223406059792e-01	1.913013201767862770e-01	2.230594358891164475e-01	1.331875394905020216e-01	6.517787374999192695e-02	2.500548165287404256e-02	6.452452669986720457e-02
2.951039830329722804e+02	2.967750744059631240e-01	1.906990693529973246e-01	2.237242764874421974e-01	1.335830016756087146e-01	6.534173356063871507e-02	2.509654682822313673e-02	6.478029768887080819e-02
2.999417532466276270e+02	2.958119624254187396e-01	1.901001451823884358e-01	2.243847669565032510e-01	1.339759797660735607e-01	6.550464347488570149e-02	2.518761815701367132e-02	6.503488403746066071e-02
3.047795234602828600e+02	2.948544532666372842e-01	1.895045285846164163e-01	2.250409407457768796e-01	1.343664938672019804e-01	6.566661160830042365e-02	2.527868607227466355e-02	6.528828585493631764e-02
3.096172936739380930e+02	2.939025140076143572e-01	1.889122005975815699e-01	2.256928309317715597e-01	1.347545639544670271e-01	6.582764583798497715e-02	2.536974124099159941e-02	6.554050342933280537e-02
3.144550638875934396e+02	2.929561119346634213e-01	1.883231423765235335e-01	2.263404702246965827e-01	1.351402098634709448e-01	6.598775382129436207e-02	2.546077455887032007e-02	6.579153722022480777e-02
3.192928341012487294e+02	2.920152145404683042e-01	1.877373351931282131e-01	2.269838909749511691e-01	1.355234512812896475e-01	6.614694301275135524e-02	2.555177714527465810e-02	6.604138785188068406e-02
3.241306043149040192e+02	2.910797895221969855e-01	1.871547604346452398e-01	2.276231251794409993e-01	1.359043077390551524e-01	6.630522067933700137e-02	2.564274033832635025e-02	6.629005610674230942e-02
3.289683745285592522e+02	2.901498047796709501e-01	1.865753996030157791e-01	2.282582044877288774e-01	1.362827986056451834e-01	6.646259391431762198e-02	2.573365569015695353e-02	6.653754291920863095e-02
3.338061447422145420e+02	2.892252284135861107e-01	1.859992343140104976e-01	2.288891602080260490e-01	1.366589430823622053e-01	6.661906964975358725e-02	2.582451496230233484e-02	6.678384936970307995e-02
3.386439149558698318e+02	2.883060287237817487e-01	1.854262462963776892e-01	2.295160233130303373e-01	1.370327601984965282e-01	6.677465466782016301e-02	2.591531012123121994e-02	6.702897667900611922e-02
3.434816851695251216e+02	2.873921742075534191e-01	1.848564173910008379e-01	2.301388244456170074e-01	1.374042688076780871e-01	6.692935561105828324e-02	2.600603333400002340e-02	6.727292620283617519e-02
3.483194553831804114e+02	2.864836335580071558e-01	1.842897295500659227e-01	2.307575939243874941e-01	1.377734875849320473e-01	6.708317899166081621e-02	2.609667696402689918e-02	6.751569942666357793e-02
3.531572255968357013e+02	2.855803756624514800e-01	1.837261648362381872e-01	2.313723617490815176e-01	1.381404350243611578e-01	6.723613119988981757e-02	2.618723356697853430e-02	6.775729796074317357e-02
3.579949958104909342e+02	2.846823696008258242e-01	1.831657054218479852e-01	2.319831576058570821e-01	1.385051294373860487e-01	6.738821851171059030e-02	2.627769588676384660e-02	6.799772353535250835e-02
3.628327660241463377e+02	2.837895846441610415e-01	1.826083335880856473e-01	2.325900108724431314e-01	1.388675889514816297e-01	6.753944709571958749e-02	2.636805685162915691e-02	6.823697799622367721e-02
3.676705362378016275e+02	2.829019902530716668e-01	1.820540317242052841e-01	2.331929506231692761e-01	1.392278315093539165e-01	6.768982301943606006e-02	2.645830957034994713e-02	6.847506330015770692e-02
3.725083064514568036e+02	2.820195560762771558e-01	1.815027823267371387e-01	2.337920056338765040e-01	1.395858748685074313e-01	6.783935225501980248e-02	2.654844732851469741e-02	6.871198151081119032e-02
3.773460766651120935e+02	2.811422519491501570e-01	1.809545679987086264e-01	2.343872043867128996e-01	1.399417366011581898e-01	6.798804068447157622e-02	2.663846358489663571e-02	6.894773479464584576e-02
3.821838468787673833e+02	2.802700478922909300e-01	1.804093714488736178e-01	2.349785750748182578e-01	1.402954340944523037e-01	6.813589410436693417e-02	2.672835196790965262e-02	6.918232541703221716e-02
3.870216170924226162e+02	2.794029141101256886e-01	1.798671754909499931e-01	2.355661456069008397e-01	1.406469845509539518e-01	6.828291823016922890e-02	2.681810627214482531e-02	6.941575573849941005e-02
3.918593873060780197e+02	2.785408209895279819e-01	1.793279630428653015e-01	2.361499436117097672e-01	1.409964049893702165e-01	6.842911870016292475e-02	2.690772045498436224e-02	6.964802821112342501e-02
3.966971575197332527e+02	2.776837390984616682e-01	1.787917171260102467e-01	2.367299964424064984e-01	1.413437122454840877e-01	6.857450107904435044e-02	2.699718863328999865e-02	6.987914537504714974e-02
4.015349277333884856e+02	2.768316391846444846e-01	1.782584208645000279e-01	2.373063311808381592e-01	1.416889229732693212e-01	6.871907086120344899e-02	2.708650508016306399e-02	7.010910985512541771e-02
4.063726979470438323e+02	2.759844921742313217e-01	1.777280574844434524e-01	2.378789746417158957e-01	1.420320536461640026e-01	6.886283347372619545e-02	2.717566422177369184e-02	7.033792435768934648e-02
4.112104681606991221e+02	2.751422691705159296e-01	1.772006103132192922e-01	2.384479533767006332e-01	1.423731205584817805e-01	6.900579427914532715e-02	2.726466063425679598e-02	7.056559166742414069e-02
4.160482383743544119e+02	2.743049414526505525e-01	1.766760627787602733e-01	2.390132936783999351e-01	1.427121398269420027e-01	6.914795857796328382e-02	2.735348904067260584e-02	7.079211464435521128e-02
4.208860085880095880e+02	2.734724804743826065e-01	1.761543984088442538e-01	2.395750215842772368e-01	1.430491273923025497e-01	6.928933161096974269e-02	2.744214430802971103e-02	7.101749622093779524e-02
4.257237788016648778e+02	2.726448578628075103e-01	1.756356008303925353e-01	2.401331628804769802e-01	1.433840990210796251e-01	6.942991856137324669e-02	2.753062144436870667e-02	7.124173939924530186e-02
4.305615490153201677e+02	2.718220454171371148e-01	1.751196537687752242e-01	2.406877431055676475e-01	1.437170703073418210e-01	6.956972455676502243e-02	2.761891559590461814e-02	7.146484724825238888e-02
4.353993192289755143e+02	2.710040151074836201e-01	1.746065410471235591e-01	2.412387875542049698e-01	1.440480566745659385e-01	6.970875467093082256e-02	2.770702204422643977e-02	7.168682290120846623e-02
4.402370894426308041e+02	2.701907390736574266e-01	1.740962465856489283e-01	2.417863212807174478e-01	1.443770733775443238e-01	6.984701392552546129e-02	2.779493620355221947e-02	7.190766955309803310e-02
4.450748596562860939e+02	2.693821896239791402e-01	1.735887544009686312e-01	2.423303691026165996e-01	1.447041355043340860e-01	6.998450729162297712e-02	2.788265361803814527e-02	7.212739045818419847e-02
4.499126298699413837e+02	2.685783392341054565e-01	1.730840486054383009e-01	2.428709556040337947e-01	1.450292579782396230e-01	7.012123969115419131e-02	2.797016995914028414e-02	7.234598892763210998e-02
4.547504000835967304e+02	2.677791605458674784e-01	1.725821134064906837e-01	2.434081051390854789e-01	1.453524555598210699e-01	7.025721599824236163e-02	2.805748102302759936e-02	7.256346832720904361e-02
