0.000000000000000000e+00	3.708609481681219844e-01	2.355771166376884052e-01	1.718321774501318788e-01	1.029662746697573988e-01	5.237912022472080570e-02	1.972646200904650329e-02	4.665790084028415691e-02
4.837770213655283591e+00	3.694628561950431545e-01	2.347329803235994328e-01	1.728334722670601398e-01	1.035363568357865194e-01	5.267393781463316355e-02	1.979549242764281833e-02	4.696490413598591179e-02
9.675540427310567182e+00	3.680730562817054463e-01	2.338935504818791256e-01	1.738279435018179331e-01	1.041031539528758515e-01	5.296424944877625024e-02	1.986565508243835071e-02	4.727239125025822081e-02
1.451331064096584811e+01	3.666914923049111596e-01	2.330587995963606385e-01	1.748156607163744714e-01	1.046666852628090061e-01	5.325019261988473557e-02	1.993690579572765867e-02	4.758026370368340779e-02
1.935108085462113081e+01	3.653181087875521649e-01	2.322287003419901963e-01	1.757966918363084718e-01	1.052269698842078494e-01	5.353189980359814026e-02	2.000920175185761513e-02	4.788842759423665718e-02
2.418885106827641707e+01	3.639528508825976560e-01	2.314032255823250117e-01	1.767711032119120840e-01	1.057840268137104356e-01	5.380949864836605950e-02	2.008250145329497013e-02	4.819679340754482594e-02
2.902662128193169622e+01	3.625956643576450644e-01	2.305823483671047280e-01	1.777389596768304825e-01	1.063378749271248203e-01	5.408311215806620859e-02	2.015676467820404216e-02	4.850527583477570737e-02
3.386439149558698603e+01	3.612464955800110400e-01	2.297660419298929724e-01	1.787003246043354643e-01	1.068885329805596140e-01	5.435285886761710011e-02	2.023195243948005748e-02	4.881379359785482930e-02
3.870216170924226162e+01	3.599052915023431276e-01	2.289542796857868268e-01	1.796552599613282786e-01	1.074360196115319577e-01	5.461885301185621239e-02	2.030802694518570733e-02	4.912226928171882501e-02
4.353993192289755143e+01	3.585719996487325423e-01	2.281470352291910253e-01	1.806038263601633387e-01	1.079803533400537224e-01	5.488120468794391305e-02	2.038495156034041134e-02	4.943062917332596840e-02
4.837770213655283413e+01	3.572465681013075045e-01	2.273442823316549066e-01	1.815460831083796911e-01	1.085215525696965333e-01	5.514002001154334753e-02	2.046269077001366607e-02	4.973880310715531744e-02
5.321547235020811684e+01	3.559289454872907599e-01	2.265459949397694295e-01	1.824820882564251734e-01	1.090596355886363916e-01	5.539540126701687772e-02	2.054121014367568665e-02	5.004672431693667212e-02
5.805324256386339954e+01	3.546190809665029642e-01	2.257521471731219198e-01	1.834118986434535858e-01	1.095946205706784804e-01	5.564744705187002483e-02	2.062047630076024179e-02	5.035432929336368379e-02
6.289101277751868224e+01	3.533169242192950033e-01	2.249627133223064124e-01	1.843355699412729531e-01	1.101265255762627904e-01	5.589625241566530123e-02	2.070045687739629006e-02	5.066155764755211205e-02
6.772878299117397205e+01	3.520224254348927606e-01	2.241776678469876161e-01	1.852531566965184839e-01	1.106553685534511638e-01	5.614190899361931608e-02	2.078112049426662084e-02	5.096835198001478662e-02
7.256655320482924765e+01	3.507355353001397336e-01	2.233969853740161438e-01	1.861647123711228924e-01	1.111811673388964361e-01	5.638450513508853207e-02	2.086243672555324752e-02	5.127465775493367933e-02
7.740432341848452324e+01	3.494562049886213440e-01	2.226206406955932304e-01	1.870702893811518608e-01	1.117039396587940492e-01	5.662412602714091830e-02	2.094437606893084433e-02	5.158042317951835182e-02
