0.000000000000000000e+00	4.311891414103171116e-01	2.788393103970880360e-01	1.266742884373409928e-01	7.572623195531072438e-02	4.180200033702468482e-02	1.438790503853203118e-02	3.138112242421774167e-02
4.837770213655283591e+00	4.294662791616543074e-01	2.777520508231371421e-01	1.279043418614270455e-01	7.650536780580047269e-02	4.209595652070732830e-02	1.450559799210125213e-02	3.177040583500385235e-02
9.675540427310567182e+00	4.277532861599414038e-01	2.766708381319228915e-01	1.291275116049228344e-01	7.727875482875350144e-02	4.238809004537164721e-02	1.462303128435588767e-02	3.215848794456320492e-02
1.451331064096584811e+01	4.260501049501158044e-01	2.755956386485694520e-01	1.303438361111244892e-01	7.804645090926051743e-02	4.267841275737917217e-02	1.474020271749759171e-02	3.254535390588442212e-02
1.935108085462113081e+01	4.243566784286312288e-01	2.745264188858479448e-01	1.315533536081742727e-01	7.880851310623460115e-02	4.296693642157974058e-02	1.485711014831876675e-02	3.293098940104492028e-02
2.418885106827641707e+01	4.226729498409854124e-01	2.734631455431303926e-01	1.327561021102723060e-01	7.956499766702415655e-02	4.325367272193791912e-02	1.497375148727330026e-02	3.331538062920792048e-02
2.902662128193169622e+01	4.209988627792713989e-01	2.724057855053486632e-01	1.339521194188814379e-01	8.031596004174425263e-02	4.353863326215347967e-02	1.509012469756337849e-02	3.369851429486880878e-02
3.386439149558698603e+01	4.193343611797512582e-01	2.713543058419594645e-01	1.351414431239250369e-01	8.106145489733185272e-02	4.382182956627608122e-02	1.520622779424210189e-02	3.408037759634565539e-02
3.870216170924226162e+01	4.176793893204528985e-01	2.703086738059153893e-01	1.363241106049779272e-01	8.180153613133044066e-02	4.410327307931408841e-02	1.532205884333157075e-02	3.446095821450913255e-02
4.353993192289755143e+01	4.160338918187889701e-01	2.692688568326415677e-01	1.375001590324507195e-01	8.253625688540938699e-02	4.438297516783772101e-02	1.543761596095620178e-02	3.484024430174679360e-02
4.837770213655283413e+01	4.143978136291985304e-01	2.682348225390177032e-01	1.386696253687670355e-01	8.326566955862338415e-02	4.466094712057656207e-02	1.555289731249096495e-02	3.521822447115711963e-02
5.321547235020811684e+01	4.127711000408095798e-01	2.672065387223662714e-01	1.398325463695342386e-01	8.398982582041693290e-02	4.493720014901146642e-02	1.566790111172427710e-02	3.559488778596850422e-02
5.805324256386339954e+01	4.111536966751238031e-01	2.661839733594461577e-01	1.409889585847071414e-01	8.470877662337915337e-02	4.521174538796096654e-02	1.578262562003528505e-02	3.597022374917876325e-02
