0.000000000000000000e+00	4.645015963195782138e-01	4.826011224499897612e-01	2.348867267620892083e-02	7.134694124144322011e-03	1.195152509758185162e-02	5.560763212563246335e-03	4.761626119904060345e-03
4.837770213655283591e+00	4.857475831519617038e-01	4.579128583236724004e-01	2.496116968015150289e-02	8.257365104597980468e-03	1.243426118173791492e-02	5.694168505411655555e-03	4.992594052437375127e-03
9.675540427310567182e+00	5.025036797844736336e-01	4.375794152004802151e-01	2.649156595451806345e-02	9.417493986420881480e-03	1.293652172035109592e-02	5.833781617966320165e-03	5.237541735760289571e-03
1.451331064096584811e+01	5.156190719848641191e-01	4.207816863860716072e-01	2.806698725776092529e-02	1.060540590423704119e-02	1.345320331844586208e-02	5.978180260362887105e-03	5.495464888228102432e-03
1.935108085462113081e+01	5.257828580286842968e-01	4.068549532642802835e-01	2.967699762135858968e-02	1.181330411083552842e-02	1.398020056334265890e-02	6.126218519129966560e-03	5.765467892339253518e-03
2.418885106827641707e+01	5.335542249543498983e-01	3.952597836391918418e-01	3.131313966968995305e-02	1.303491424682755306e-02	1.451421670024258433e-02	6.276974429009030826e-03	6.046746360659788037e-03
2.902662128193169622e+01	5.393869366660752895e-01	3.855584156652733241e-01	3.296856158906501938e-02	1.426519572477574944e-02	1.505261003810126619e-02	6.429707439893309062e-03	6.338572876786670827e-03
3.386439149558698603e+01	5.436492060873335808e-01	3.773955933458878476e-01	3.463771441275116658e-02	1.550010757471542017e-02	1.559326934916343589e-02	6.583823913220164352e-03	6.640285316898890053e-03
3.870216170924226162e+01	5.466398214599529348e-01	3.704830144906656741e-01	3.631610636759478178e-02	1.673641848314030844e-02	1.613451279542382419e-02	6.738849133841469906e-03	6.951277269351561518e-03
4.353993192289755143e+01	5.486012328731859622e-01	3.645867101922656839e-01	3.800010352625977222e-02	1.797155269307994935e-02	1.667500594580031276e-02	6.894404608793276885e-03	7.270990160585762314e-03
4.837770213655283413e+01	5.497301720119418533e-01	3.595168032384593593e-01	3.968676803658011815e-02	1.920346500360019595e-02	1.721369528407297456e-02	7.050189655985630507e-03	7.598906769330542738e-03
5.321547235020811684e+01	5.501862701063270356e-01	3.551191970361922690e-01	4.137372684482499424e-02	2.043053938168649247e-02	1.774975428627409771e-02	7.205966473776469726e-03	7.934545870889288949e-03
5.805324256386339954e+01	5.500990514166537171e-01	3.512688311509645223e-01	4.305906516484096086e-02	2.165150673383078178e-02	1.828253969692360606e-02	7.361548034909282806e-03	8.277457801847916408e-03
6.289101277751868224e+01	5.495736084615239214e-01	3.478642081584863988e-01	4.474124002852682136e-02	2.286537822402705949e-02	1.881155608040441241e-02	7.516788272060530296e-03	8.627220774941622705e-03
6.772878299117397205e+01	5.486952074772182275e-01	3.448229521694561872e-01	4.641901013235146672e-02	2.407139120604077226e-02	1.933642708643120572e-02	7.671574122679083486e-03	8.983437805793893782e-03
7.256655320482924765e+01	5.475330257571993098e-01	3.420782045596882925e-01	4.809137890814343258e-02	2.526896539057786606e-02	1.985687216286313728e-02	7.825819082303663368e-03	9.345734139195113407e-03
7.740432341848452324e+01	5.461431845102412419e-01	3.395756990945134612e-01	4.975754832540222466e-02	2.645766731654405207e-02	2.037268768793194101e-02	7.979457981684270895e-03	9.713755083653683939e-03
8.224209363213981305e+01	5.445712100302363412e-01	3.372713883833653448e-01	5.141688140225866149e-02	2.763718155959378822e-02	2.088373168775955677e-02	8.132442756705982739e-03	1.008716418005120748e-02
8.707986384579510286e+01	5.428540309395711860e-01	3.351295177402303094e-01	5.306887178351851059e-02	2.880728740656085529e-02	2.138991146230891441e-02	8.284739023668231603e-03	1.046564164411277822e-02
9.191763405945040688e+01	5.410215989551104832e-01	3.331210621151114437e-01	5.471311905365475181e-02	2.996783996407196421e-02	2.189117357053488311e-02	8.436323307817161429e-03	1.084888303367022126e-02
9.675540427310566827e+01	5.390982041418977966e-01	3.312224576585662827e-01	5.634930870371807760e-02	3.111875486416789544e-02	2.238749572906776134e-02	8.587180801710269165e-03	1.123659810084277726e-02
1.015931744867609581e+02	5.371035422429373263e-01	3.294145723817590299e-01	5.797719587490705179e-02	3.225999588761070680e-02	2.287888026280367193e-02	8.737303553267438891e-03	1.162850979668562587e-02
1.064309447004162337e+02	5.350535808181490216e-01	3.276818708431570859e-01	5.959659216690049721e-02	3.339156495365285665e-02	2.336534881397560673e-02	8.886689002249691452e-03	1.202435340188603985e-02
1.112687149140715235e+02	5.329612621165215058e-01	3.260117362883719339e-01	6.120735493324590271e-02	3.451349402899354241e-02	2.384693807162124521e-02	9.035338799233636267e-03	1.242387576198304699e-02
1.161064851277267991e+02	5.308370734568964577e-01	3.243939205636565126e-01	6.280937859499372000e-02	3.562583859300130079e-02	2.432369632827327890e-02	9.183257853586907979e-03	1.282683460956265432e-02
1.209442553413820747e+02	5.286895100917273771e-01	3.228200977180789577e-01	6.440258759213746131e-02	3.672867236473344177e-02	2.479568070714086719e-02	9.330453567042417198e-03	1.323299795911036733e-02
1.257820255550373645e+02	5.265254508205491346e-01	3.212835017493514966e-01	6.598693066413134634e-02	3.782208305283011468e-02	2.526295493262344094e-02	9.476935217659058011e-03	1.364214356282637299e-02
1.306197957686926259e+02	5.243504627996654621e-01	3.197786326324792983e-01	6.756237620895222395e-02	3.890616893443597790e-02	2.572558754099510056e-02	9.622713465602223196e-03	1.405405841784064698e-02
1.354575659823479441e+02	5.221690488944339403e-01	3.183010177601212631e-01	6.912890851739732223e-02	3.998103610587964984e-02	2.618365044757060139e-02	9.767799957570239000e-03	1.446853831699789796e-02
1.402953361960032339e+02	5.199848484047664421e-01	3.168470183497250625e-01	7.068652471763257894e-02	4.104679627752225862e-02	2.663721780246504356e-02	9.912207011068744147e-03	1.488538743679079096e-02
1.451331064096584669e+02	5.178007999529185001e-01	3.154136723413426546e-01	7.223523229610605279e-02	4.210356500927137091e-02	2.708636507988115491e-02	1.005594736328582414e-02	1.530441795716543790e-02
1.499708766233137851e+02	5.156192736659190867e-01	3.139985669077546282e-01	7.377504708617790841e-02	4.315146030280052336e-02	2.753116835626202158e-02	1.019903397220190897e-02	1.572544970885506044e-02
1.548086468369690749e+02	5.134421784405621692e-01	3.125997349950858095e-01	7.530599163629858595e-02	4.419060148237292235e-02	2.797170374108906218e-02	1.034147985990635510e-02	1.614830984465624383e-02
1.596464170506243647e+02	5.112710489878713460e-01	3.112155713642527077e-01	7.682809388618645763e-02	4.522110830903632028e-02	2.840804693095492356e-02	1.048329798998943498e-02	1.657283253167997003e-02
1.644841872642796261e+02	5.091071164685897488e-01	3.098447644574116588e-01	7.834138609294305500e-02	4.624310028339718298e-02	2.884027286309876620e-02	1.062450117241770138e-02	1.699885866211300542e-02
1.693219574779349159e+02	5.069513658127801081e-01	3.084862411064616117e-01	7.984590395998883428e-02	4.725669610065455495e-02	2.926845544910092189e-02	1.076510199054934482e-02	1.742623558043577409e-02
