0.000000000000000000e+00	5.381849670037808231e-01	3.780587752188095396e-01	4.139762647786582317e-02	1.333004390698801223e-02	2.009458264418481632e-02	2.968901432160735935e-03	5.965103316162920742e-03
4.837770213655283591e+00	5.363786376472243767e-01	3.759459569004234281e-01	4.311839011756583157e-02	1.454318831535029131e-02	2.056256598519952752e-02	3.139031491772580149e-03	6.312229542416543035e-03
9.675540427310567182e+00	5.345635580506304940e-01	3.738620626039069195e-01	4.482948641549753394e-02	1.574655635280959240e-02	2.102580859284175138e-02	3.308240735155755768e-03	6.664287249110527854e-03
1.451331064096584811e+01	5.327405358308843208e-01	3.718062502763846422e-01	4.653096332102051036e-02	1.694026921753311390e-02	2.148440280740004232e-02	3.476548760419179759e-03	7.021029786310841771e-03
1.935108085462113081e+01	5.309103436624320604e-01	3.697777097438882943e-01	4.822286878639063523e-02	1.812444590441968442e-02	2.193843856649968851e-02	3.643974519014739951e-03	7.382218817307396527e-03
2.418885106827641707e+01	5.290737206925876235e-01	3.677756614462969753e-01	4.990525075563605195e-02	1.929920324639493659e-02	2.238800346813765024e-02	3.810536334958559805e-03	7.747624055940716299e-03
2.902662128193169622e+01	5.272313738999981902e-01	3.657993552228607226e-01	5.157815715394574452e-02	2.046465595534011431e-02	2.283318283225668419e-02	3.976251923554345938e-03	8.117023011996730986e-03
3.386439149558698603e+01	5.253839793985525253e-01	3.638480691462824823e-01	5.324163587754943833e-02	2.162091666262809520e-02	2.327405976088161438e-02	4.141138409629078858e-03	8.490200744429217752e-03
3.870216170924226162e+01	5.235321836889200720e-01	3.619211084034124060e-01	5.489573478406884616e-02	2.276809595924254859e-02	2.371071519684111312e-02	4.305212345291230605e-03	8.866949622176285156e-03
4.353993192289755143e+01	5.216766048598204808e-01	3.600178042206887974e-01	5.654050168332067777e-02	2.390630243545848257e-02	2.414322798109840365e-02	4.468489727221585869e-03	9.247069092343943378e-03
4.837770213655283413e+01	5.198178337410439553e-01	3.581375128325332002e-01	5.817598432855285856e-02	2.503564272006454997e-02	2.457167490871470239e-02	4.630986013506682014e-03	9.630365455536329250e-03
5.321547235020811684e+01	5.179564350101547587e-01	3.562796144909795570e-01	5.980223040809613810e-02	2.615622151910952306e-02	2.499613078346906228e-02	4.792716140024738149e-03	1.001665164811847003e-02
5.805324256386339954e+01	5.160929482547382818e-01	3.544435125148867605e-01	6.141928753741390107e-02	2.726814165415723107e-02	2.541666847115859815e-02	4.953694536393871833e-03	1.040574703120364201e-02
6.289101277751868224e+01	5.142278889919753571e-01	3.526286323771485876e-01	6.302720325153370051e-02	2.837150410003603379e-02	2.583335895160300891e-02	5.113935141492275370e-03	1.079747718616334146e-02
6.772878299117397205e+01	5.123617496472553379e-01	3.508344208283804555e-01	6.462602499784492194e-02	2.946640802207062260e-02	2.624627136937732544e-02	5.273451418559886583e-03	1.119167371646375038e-02
7.256655320482924765e+01	5.104950004934718510e-01	3.490603450556218901e-01	6.621580012924714598e-02	3.055295081278538299e-02	2.665547308329683715e-02	5.432256369891001399e-03	1.158817405563822983e-02
7.740432341848452324e+01	5.086280905525784046e-01	3.473058918746528279e-01	6.779657589763495029e-02	3.163122812807021150e-02	2.706102971467806012e-02	5.590362551127128071e-03	1.198682128121087917e-02
8.224209363213981305e+01	5.067614484609181957e-01	3.455705669545780512e-01	6.936839944770503696e-02	3.270133392280084872e-02	2.746300519439952292e-02	5.747782085159242396e-03	1.238746393439163138e-02
8.707986384579510286e+01	5.048954832997820663e-01	3.438538940733876781e-01	7.093131781107250844e-02	3.376336048590723726e-02	2.786146180878610115e-02	5.904526675648500908e-03	1.278995584536847530e-02
9.191763405945040688e+01	5.030305853925889359e-01	3.421554144032536438e-01	7.248537790068318443e-02	3.481739847488452000e-02	2.825646024434038880e-02	6.060607620174305113e-03	1.319415596402756172e-02
9.675540427310566827e+01	5.011671270700285286e-01	3.404746858243716812e-01	7.403062650550994162e-02	3.586353694974245970e-02	2.864805963134458427e-02	6.216035823018487526e-03	1.359992819593684732e-02
1.015931744867609581e+02	4.993054634044513662e-01	3.388112822662059376e-01	7.556711028552103027e-02	3.690186340639010215e-02	2.903631758635604257e-02	6.370821807594244553e-03	1.400714124343373571e-02
1.064309447004162337e+02	4.974459329147402076e-01	3.371647930750397704e-01	7.709487576690922384e-02	3.793246380945346913e-02	2.942129025361958986e-02	6.524975728528298151e-03	1.441566845166186890e-02
1.112687149140715235e+02	4.955888582428472078e-01	3.355348224067786211e-01	7.861396933757079653e-02	3.895542262452495602e-02	2.980303234541941543e-02	6.678507383404642429e-03	1.482538765940670175e-02
1.161064851277267991e+02	4.937345468031334450e-01	3.339209886439957198e-01	8.012443724282398982e-02	3.997082284984401768e-02	3.018159718139307862e-02	6.831426224178056145e-03	1.523618105458399673e-02
1.209442553413820747e+02	4.918832914056023298e-01	3.323229238362484517e-01	8.162632558135686500e-02	4.097874604740945476e-02	3.055703672683010574e-02	6.983741368265452762e-03	1.564793503423958856e-02
1.257820255550373645e+02	4.900353708540741149e-01	3.307402731627355208e-01	8.311968030139506303e-02	4.197927237352432062e-02	3.092940162997718720e-02	7.135461609322970612e-03	1.606054006892297659e-02
1.306197957686926259e+02	4.881910505203070350e-01	3.291726944163999025e-01	8.460454719708010440e-02	4.297248060877526671e-02	3.129874125837187049e-02	7.286595427716564301e-03	1.647389057130134796e-02
1.354575659823479441e+02	4.863505828950298593e-01	3.276198575086193832e-01	8.608097190504959695e-02	4.395844818744857468e-02	3.166510373422631863e-02	7.437151000693739689e-03	1.688788476888459372e-02
1.402953361960032339e+02	4.845142081168127834e-01	3.260814439936607911e-01	8.754899990121070563e-02	4.493725122638582425e-02	3.202853596888240173e-02	7.587136212263883954e-03	1.730242458073566816e-02
1.451331064096584669e+02	4.826821544796651708e-01	3.245571466121072723e-01	8.900867649769875212e-02	4.590896455328271480e-02	3.238908369635915691e-02	7.736558662794539021e-03	1.771741549804441151e-02
1.499708766233137851e+02	4.808546389202142390e-01	3.230466688524989971e-01	9.046004684001331120e-02	4.687366173443491962e-02	3.274679150601329802e-02	7.885425678330797508e-03	1.813276646844653658e-02
1.548086468369690749e+02	4.790318674852835912e-01	3.215497245304581031e-01	9.190315590432406034e-02	4.783141510193534424e-02	3.310170287433313735e-02	8.033744319644887596e-03	1.854838978397302038e-02
1.596464170506243647e+02	4.772140357806579636e-01	3.200660373845995998e-01	9.333804849493954059e-02	4.878229578032762526e-02	3.345386019588607318e-02	8.181521391022810244e-03	1.896420097251853495e-02
1.644841872642796261e+02	4.754013294017896962e-01	3.185953406885548289e-01	9.476476924193148743e-02	4.972637371272099760e-02	3.380330481343939153e-02	8.328763448794839278e-03	1.938011869272087892e-02
1.693219574779349159e+02	4.735939243471701254e-01	3.171373768784643832e-01	9.618336259890862550e-02	5.066371768637209505e-02	3.415007704727378995e-02	8.475476809616465032e-03	1.979606463214660453e-02
1.741597276915902057e+02	4.717919874150633408e-01	3.156918971953199815e-01	9.759387284093312687e-02	5.159439535773940183e-02	3.449421622370879570e-02	8.621667558506303231e-03	2.021196340868114047e-02
1.789974979052454671e+02	4.699956765842676631e-01	3.142586613415629393e-01	9.899634406257404318e-02	5.251847327701648221e-02	3.483576070285892418e-02	8.767341556647267886e-03	2.062774247502477051e-02
1.838352681189008138e+02	4.682051413795477179e-01	3.128374371513674146e-01	1.003908201760915359e-01	5.343601691215036503e-02	3.517474790563895892e-02	8.912504448957270578e-03	2.104333202619879106e-02
1.886730383325560467e+02	4.664205232223507802e-01	3.114280002740620334e-01	1.017773449097465754e-01	5.434709067235157093e-02	3.551121434003660232e-02	9.057161671435467326e-03	2.145866490996899828e-02
1.935108085462113081e+02	4.646419557673986955e-01	3.100301338701632603e-01	1.031559618062306422e-01	5.525175793110258249e-02	3.584519562667028147e-02	9.201318458290046534e-03	2.187367654009649692e-02
1.983485787598666263e+02	4.628695652257213133e-01	3.086436283195174157e-01	1.045267142212101263e-01	5.615008104867163369e-02	3.617672652364962299e-02	9.344979848853324222e-03	2.228830481232848756e-02
2.031863489735219162e+02	4.611034706746764411e-01	3.072682809410657301e-01	1.058896453219808215e-01	5.704212139413895183e-02	3.650584095075572882e-02	9.488150694289841647e-03	2.270249002304432565e-02
2.080241191871772060e+02	4.593437843554776245e-01	3.059038957237682488e-01	1.072447980862274164e-01	5.792793936694268231e-02	3.683257201295814243e-02	9.630835664103035501e-03	2.311617479047470974e-02
2.128618894008324673e+02	4.575906119587312970e-01	3.045502830682398909e-01	1.085922153008837404e-01	5.880759441795168491e-02	3.715695202328502672e-02	9.773039252445861816e-03	2.352930397841435789e-02
2.176996596144877287e+02	4.558440528984646911e-01	3.032072595386710034e-01	1.099319395610891398e-01	5.968114507007280661e-02	3.747901252506271458e-02	9.914765784240723440e-03	2.394182462235081368e-02
2.225374298281430470e+02	4.541042005751059207e-01	3.018746476246200738e-01	1.112640132692370304e-01	6.054864893839997930e-02	3.779878431354048718e-02	1.005601942111384109e-02	2.435368585793457052e-02
2.273752000417983652e+02	4.523711426278600456e-01	3.005522755122845835e-01	1.125884786341114080e-01	6.141016274991278889e-02	3.811629745691615806e-02	1.019680416714914030e-02	2.476483885171775270e-02
2.322129702554535982e+02	4.506449611769057229e-01	2.992399768648710268e-01	1.139053776701077075e-01	6.226574236273209328e-02	3.843158131677773537e-02	1.033712387446658783e-02	2.517523673409094442e-02
2.370507404691088880e+02	4.489257330558223402e-01	2.979375906116995543e-01	1.152147521965340704e-01	6.311544278494030102e-02	3.874466456797597685e-02	1.047698224862979657e-02	2.558483453434981514e-02
2.418885106827641494e+02	4.472135300346379849e-01	2.966449607456947968e-01	1.165166438369896612e-01	6.395931819297402676e-02	3.905557521794248560e-02	1.061638285388760879e-02	2.599358911782530604e-02
2.467262808964194392e+02	4.455084190338762240e-01	2.953619361289273049e-01	1.178110940188164951e-01	6.479742194959679791e-02	3.936434062546766144e-02	1.075532911825424418e-02	2.640145912501314085e-02
2.515640511100747290e+02	4.438104623299619078e-01	2.940883703058835841e-01	1.190981439726217367e-01	6.562980662145941058e-02	3.967098751895244829e-02	1.089382433843249197e-02	2.680840491264033926e-02
2.564018213237300188e+02	4.421197177523327748e-01	2.928241213241561391e-01	1.203778347318670561e-01	6.645652399625565088e-02	3.997554201414756092e-02	1.103187168458432885e-02	2.721438849660842360e-02
2.612395915373852517e+02	4.404362388725904243e-01	2.915690515622566537e-01	1.216502071325223644e-01	6.727762509948104208e-02	4.027802963139360398e-02	1.116947420495320933e-02	2.761937349675465739e-02
2.660773617510405415e+02	4.387600751860095682e-01	2.903230275642674774e-01	1.229153018127807084e-01	6.809316021080222270e-02	4.057847531237509381e-02	1.130663483034220068e-02	2.802332508337469080e-02
2.709151319646958882e+02	4.370912722857121513e-01	2.890859198810586950e-01	1.241731592128319656e-01	6.890317888004439395e-02	4.087690343640126844e-02	1.144335637845201800e-02	2.842620992545145941e-02
2.757529021783511780e+02	4.354298720298012682e-01	2.878576029178076534e-01	1.254238195746922857e-01	6.970772994280463597e-02	4.117333783622608573e-02	1.157964155808291137e-02	2.882799614053708007e-02
2.805906723920064678e+02	4.337759127017370986e-01	2.866379547875697043e-01	1.266673229420870184e-01	7.050686153569826753e-02	4.146780181341969823e-02	1.171549297320424558e-02	2.922865324623597633e-02
2.854284426056617008e+02	4.321294291642255314e-01	2.854268571706577440e-01	1.279037091603848209e-01	7.130062111124589597e-02	4.176031815330327052e-02	1.185091312689555594e-02	2.962815211323915551e-02
2.902662128193169337e+02	4.304904530068816570e-01	2.842241951795992372e-01	1.291330178765800196e-01	7.208905545240841539e-02	4.205090913945892100e-02	1.198590442516272309e-02	3.002646491986098523e-02
2.951039830329722804e+02	4.288590126879155973e-01	2.830298572294470127e-01	1.303552885393218230e-01	7.287221068677725289e-02	4.233959656782597392e-02	1.212046918063284899e-02	3.042356510803141678e-02
2.999417532466276270e+02	4.272351336700824787e-01	2.818437349132306702e-01	1.315705603989875960e-01	7.365013230042702363e-02	4.262640176039485945e-02	1.225460961613128626e-02	3.081942734069798712e-02
3.047795234602828600e+02	4.256188385511262551e-01	2.806657228823426498e-01	1.327788725077982679e-01	7.442286515143788084e-02	4.291134557850934117e-02	1.238832786814425199e-02	3.121402746059332226e-02
