0.000000000000000000e+00	4.147377502147436834e-01	2.670845259147230366e-01	1.388167632418779718e-01	8.182603912727637319e-02	4.627918352590727757e-02	1.540208763208054422e-02	3.585365034320198152e-02
4.837770213655283591e+00	4.131097844175316003e-01	2.660670636820258728e-01	1.399911177175688359e-01	8.268347426656928734e-02	4.637893136989010984e-02	1.552938041999184574e-02	3.624024812623333203e-02
9.675540427310567182e+00	4.114906676935435881e-01	2.650552531558632019e-01	1.411587378003809901e-01	8.352122467707893960e-02	4.649570127628480098e-02	1.565587788900594732e-02	3.662253750765342292e-02
1.451331064096584811e+01	4.098803968201649717e-01	2.640490627156855119e-01	1.423196484576402521e-01	8.434082681854253305e-02	4.662760782931937853e-02	1.578160857327506883e-02	3.700084878518319215e-02
1.935108085462113081e+01	4.082789637667407767e-01	2.630484609054075107e-01	1.434738760447004935e-01	8.514366589226025905e-02	4.677295733677711009e-02	1.590659834053975361e-02	3.737547771338504965e-02
2.418885106827641707e+01	4.066863562110555330e-01	2.620534164340517780e-01	1.446214481385297290e-01	8.593099107700924444e-02	4.693022844305655417e-02	1.603087066098164357e-02	3.774668903512648499e-02
2.902662128193169622e+01	4.051025580034168794e-01	2.610638981762249400e-01	1.457623933883416545e-01	8.670392922602518371e-02	4.709805470163011543e-02	1.615444684890100097e-02	3.811471965527118977e-02
3.386439149558698603e+01	4.035275495836387893e-01	2.600798751724440749e-01	1.468967413815478462e-01	8.746349718056159461e-02	4.727520890888144145e-02	1.627734627996544475e-02	3.847978149277176546e-02
3.870216170924226162e+01	4.019613083556863864e-01	2.591013166293292813e-01	1.480245225234793627e-01	8.821061283982109535e-02	4.746058902131407298e-02	1.639958658649888837e-02	3.884206404368189397e-02
4.353993192289755143e+01	4.004038090242629799e-01	2.581281919196761754e-01	1.491457679294830863e-01	8.894610511292580513e-02	4.765320549611326562e-02	1.652118383303009114e-02	3.920173668431952557e-02
4.837770213655283413e+01	3.988550238971867445e-01	2.571604705824220294e-01	1.502605093281399462e-01	8.967072286589426733e-02	4.785216991121422209e-02	1.664215267409594259e-02	3.955895074085779423e-02
5.321547235020811684e+01	3.973149231570157203e-01	2.561981223225156534e-01	1.513687789744783130e-01	9.038514296517592694e-02	4.805668473556741482e-02	1.676250649609301729e-02	3.991384134896487634e-02
5.805324256386339954e+01	3.957834751050313682e-01	2.552411170107026228e-01	1.524706095721693744e-01	9.108997750903202739e-02	4.826603413335960741e-02	1.688225754478958618e-02	4.026652912472627327e-02
6.289101277751868224e+01	3.942606463803746131e-01	2.542894246832343996e-01	1.535660342037948878e-01	9.178578032882594995e-02	4.847957569769659886e-02	1.700141703994745984e-02	4.061712166593696438e-02
6.772878299117397205e+01	3.927464021568476960e-01	2.533430155415095641e-01	1.546550862683683525e-01	9.247305283399329112e-02	4.869673301981399666e-02	1.711999527835644797e-02	4.096571490092158069e-02
7.256655320482924765e+01	3.912407063196400303e-01	2.524018599516554273e-01	1.557377994253743292e-01	9.315224926700688135e-02	4.891698900937515443e-02	1.723800172645261961e-02	4.131239430030639315e-02
7.740432341848452324e+01	3.897435216240094369e-01	2.514659284440558529e-01	1.568142075446647965e-01	9.382378142795029519e-02	4.913987988994935469e-02	1.735544510357319575e-02	4.165723596560794162e-02
8.224209363213981305e+01	3.882548098377419654e-01	2.505351917128314509e-01	1.578843446616181034e-01	9.448802292228915267e-02	4.936498980143412540e-02	1.747233345679442135e-02	4.200030760710166816e-02
8.707986384579510286e+01	3.867745318690332113e-01	2.496096206152782215e-01	1.589482449370261674e-01	9.514531298001412118e-02	4.959194594808195855e-02	1.758867422820327778e-02	4.234166942217397478e-02
9.191763405945040688e+01	3.853026478812642819e-01	2.486891861712688667e-01	1.600059426212299685e-01	9.579595988946086604e-02	4.982041423699037908e-02	1.770447431536767424e-02	4.268137488422889259e-02
9.675540427310566827e+01	3.838391173959994074e-01	2.477738595626212403e-01	1.610574720220715184e-01	9.644024408473660104e-02	5.005009535748722316e-02	1.781974012569275539e-02	4.301947145120213478e-02
1.015931744867609581e+02	3.823838993853960755e-01	2.468636121324380706e-01	1.621028674762745592e-01	9.707842092174832904e-02	5.028072125685216498e-02	1.793447762528120604e-02	4.335600120182048905e-02
1.064309447004162337e+02	3.809369523550995562e-01	2.459584153844211196e-01	1.631421633239048541e-01	9.771072317429181642e-02	5.051205197231879718e-02	1.804869238285320213e-02	4.369100140692157991e-02
1.112687149140715235e+02	3.794982344185848233e-01	2.450582409821633889e-01	1.641753938855970152e-01	9.833736327848104086e-02	5.074387278334958895e-02	1.816238960922533438e-02	4.402450504240972007e-02
1.161064851277267991e+02	3.780677033638116802e-01	2.441630607484219506e-01	1.652025934422658993e-01	9.895853535094024933e-02	5.097599165181512793e-02	1.827557419279745785e-02	4.435654124975857426e-02
1.209442553413820747e+02	3.766453167129706348e-01	2.432728466643737375e-01	1.662237962170494410e-01	9.957441700361192860e-02	5.120823692098006030e-02	1.838825073145106126e-02	4.468713574937398236e-02
1.257820255550373645e+02	3.752310317760200742e-01	2.423875708688570940e-01	1.672390363592554663e-01	1.001851709757242970e-01	5.144045524713906220e-02	1.850042356122186260e-02	4.501631121159295479e-02
1.306197957686926259e+02	3.738248056986426815e-01	2.415072056576006432e-01	1.682483479301072060e-01	1.007909466013862110e-01	5.167250974038925526e-02	1.861209678207280394e-02	4.534408758961191999e-02
1.354575659823479441e+02	3.724265955051871968e-01	2.406317234824414952e-01	1.692517648901048777e-01	1.013918811294111100e-01	5.190427829340214794e-02	1.872327428106053057e-02	4.567048241820335225e-02
1.402953361960032339e+02	3.710363581371025621e-01	2.397610969505346301e-01	1.702493210878367191e-01	1.019881009102942132e-01	5.213565207919403782e-02	1.883395975315893534e-02	4.599551108168957458e-02
1.451331064096584669e+02	3.696540504873225830e-01	2.388952988235544805e-01	1.712410502500920362e-01	1.025797224637588489e-01	5.236653420081432281e-02	1.894415671997660630e-02	4.631918705429173555e-02
1.499708766233137851e+02	3.682796294310104468e-01	2.380343020168905754e-01	1.722269859731420938e-01	1.031668534389323377e-01	5.259683847759710068e-02	1.905386854658113957e-02	4.664152211565680828e-02
1.548086468369690749e+02	3.669130518530331342e-01	2.371780795988379376e-01	1.732071617150693077e-01	1.037495934779932433e-01	5.282648835417346617e-02	1.916309845662176811e-02	4.696252654408165916e-02
1.596464170506243647e+02	3.655542746724965708e-01	2.363266047897834565e-01	1.741816107890365728e-01	1.043280349930360701e-01	5.305541591983663208e-02	1.927184954592230451e-02	4.728220928969888159e-02
1.644841872642796261e+02	3.642032548646407797e-01	2.354798509613895419e-01	1.751503663574002778e-01	1.049022638649150380e-01	5.328356102710615078e-02	1.938012479469918004e-02	4.760057812965958618e-02
1.693219574779349159e+02	3.628599494803619319e-01	2.346377916357752780e-01	1.761134614265794096e-01	1.054723600719429943e-01	5.351087049946454816e-02	1.948792707854354531e-02	4.791763980714280891e-02
1.741597276915902057e+02	3.615243156636039346e-01	2.338004004846962469e-01	1.770709288426029759e-01	1.060383982555258425e-01	5.373729741925317022e-02	1.959525917829246094e-02	4.823340015583581913e-02
1.789974979052454671e+02	3.601963106668339409e-01	2.329676513287237405e-01	1.780228012872652754e-01	1.066004482290975192e-01	5.396280048762482073e-02	1.970212378890153979e-02	4.854786421136352004e-02
1.838352681189008138e+02	3.588758918647986795e-01	2.321395181364236115e-01	1.789691112748255930e-01	1.071585754360774578e-01	5.418734344926973839e-02	1.980852352742003622e-02	4.886103631099527472e-02
1.886730383325560467e+02	3.575630167667347981e-01	2.313159750235355971e-01	1.799098911491960606e-01	1.077128413619941744e-01	5.441089457536740781e-02	1.991446094015917115e-02	4.917292018282323762e-02
1.935108085462113081e+02	3.562576430271920391e-01	2.304969962521535298e-01	1.808451730815661684e-01	1.082633039053993024e-01	5.463342619887867624e-02	2.001993850913531478e-02	4.948351902548547149e-02
1.983485787598666263e+02	3.549597284556095800e-01	2.296825562299069368e-01	1.817749890684184910e-01	1.088100177117288236e-01	5.485491429688703346e-02	2.012495865786139218e-02	4.979283557939822441e-02
