0.000000000000000000e+00	4.065108332787348844e-01	2.621644271362724155e-01	1.437540363828845869e-01	8.657586077114005907e-02	4.819280372436224313e-02	1.526515461910700651e-02	3.753688408730361525e-02
4.837770213655283591e+00	4.049283933989927253e-01	2.611769566258165809e-01	1.449073811676970525e-01	8.738269860285234614e-02	4.826977016630885908e-02	1.539313197299515407e-02	3.794166806514206319e-02
9.675540427310567182e+00	4.033544274601161828e-01	2.601949664156593123e-01	1.460542367424833010e-01	8.817081277569219222e-02	4.836552205695082013e-02	1.552029667030040659e-02	3.833973787860250892e-02
1.451331064096584811e+01	4.017889496342162969e-01	2.592184259762360665e-01	1.471945958250884812e-01	8.894176557031575892e-02	4.847789271179930859e-02	1.564667899828289452e-02	3.873169128386594329e-02
1.935108085462113081e+01	4.002319672709557241e-01	2.582473049054042624e-01	1.483284558956570187e-01	8.969695611746372754e-02	4.860494888533254537e-02	1.577230626191595403e-02	3.911806066307559060e-02
2.418885106827641707e+01	3.986834816615316135e-01	2.572815729325608758e-01	1.494558186678300316e-01	9.043763782447999944e-02	4.874496571770069869e-02	1.589720310269255449e-02	3.949932009300908403e-02
2.902662128193169622e+01	3.971434887204594588e-01	2.563211999222232973e-01	1.505766896166288171e-01	9.116493393407218426e-02	4.889640436930194761e-02	1.602139178322978946e-02	3.987589165388931434e-02
3.386439149558698603e+01	3.956119795939798678e-01	2.553661558771296858e-01	1.516910775569481062e-01	9.187985141564179725e-02	4.905789205487348648e-02	1.614489244134072882e-02	4.024815105989105329e-02
3.870216170924226162e+01	3.940889412029622285e-01	2.544164109409124963e-01	1.527989942672326462e-01	9.258329336802180454e-02	4.922820421967593479e-02	1.626772331684935013e-02	4.061643268415022351e-02
4.353993192289755143e+01	3.925743567273357049e-01	2.534719354003896474e-01	1.539004541534947923e-01	9.327607009327518184e-02	4.940624862796563765e-02	1.638990095407277803e-02	4.098103404327094884e-02
4.837770213655283413e+01	3.910682060383226522e-01	2.525326996875162378e-01	1.549954739493484557e-01	9.395890898408129632e-02	4.959105115860269752e-02	1.651144038258145832e-02	4.134221979935190361e-02
5.321547235020811684e+01	3.895704660840771938e-01	2.515986743810327275e-01	1.560840724481994679e-01	9.463246335194820669e-02	4.978174312465122320e-02	1.663235527856765303e-02	4.170022533132822229e-02
5.805324256386339954e+01	3.880811112337300695e-01	2.506698302078428364e-01	1.571662702641461185e-01	9.529732030983965874e-02	4.997754995347584300e-02	1.675265810890280010e-02	4.205525992186736478e-02
