0.000000000000000000e+00	4.850567784932219850e-01	3.301087359657680076e-01	8.054307404257476932e-02	4.682841246184826084e-02	3.236797351424618163e-02	8.772012569320936787e-03	1.632301295292114610e-02
4.837770213655283591e+00	4.829951983028201723e-01	3.287613166352732486e-01	8.207202925577629371e-02	4.783707096040608342e-02	3.261421824832042016e-02	8.909641748112706594e-03	1.681052484919241113e-02
9.675540427310567182e+00	4.809453652793284073e-01	3.274212741052036080e-01	8.359245546865537446e-02	4.883415059173708272e-02	3.286612234844162039e-02	9.046658488685918945e-03	1.729397371784939172e-02
1.451331064096584811e+01	4.789072281555065702e-01	3.260885677491664469e-01	8.510439980762175838e-02	4.982005825615204442e-02	3.312313409738081721e-02	9.183085684096392934e-03	1.777352624997740119e-02
1.935108085462113081e+01	4.768807346820762016e-01	3.247631571801727901e-01	8.660790914598352763e-02	5.079517499741879882e-02	3.338474270216077594e-02	9.318944452549141402e-03	1.824933683954014368e-02
2.418885106827641707e+01	4.748658317272563822e-01	3.234450022480910847e-01	8.810303010476883134e-02	5.175985784009264068e-02	3.365047531763397382e-02	9.454254268686746940e-03	1.872154849337170912e-02
2.902662128193169622e+01	4.728624653688948132e-01	3.221340630372047653e-01	8.958980905358554514e-02	5.271444149399942547e-02	3.391989428615890811e-02	9.589033085319191227e-03	1.919029367473875508e-02
3.386439149558698603e+01	4.708705809797341657e-01	3.208302998638657422e-01	9.106829211151561132e-02	5.365923993550685694e-02	3.419259457768805688e-02	9.723297446289287313e-03	1.965569508530176993e-02
3.870216170924226162e+01	4.688901233063119678e-01	3.195336732742382613e-01	9.253852514804092322e-02	5.459454787452006769e-02	3.446820141571929619e-02	9.857062591117429079e-03	2.011786638995354676e-02
4.353993192289755143e+01	4.669210365419589337e-01	3.182441440421260315e-01	9.400055378399808925e-02	5.552064211548906475e-02	3.474636807561881646e-02	9.990342552022699399e-03	2.057691288868792809e-02
4.837770213655283413e+01	4.649632643943233390e-01	3.169616731668777332e-01	9.545442339255920394e-02	5.643778282011421149e-02	3.502677384280289408e-02	1.012315024387399828e-02	2.103293213935020223e-02
5.321547235020811684e+01	4.630167501478225089e-01	3.156862218713651358e-01	9.690017910023634995e-02	5.734621467887800889e-02	3.530912211917405785e-02	1.025549754758465527e-02	2.148601453484094356e-02
5.805324256386339954e+01	4.610814367213880716e-01	3.144177516000297157e-01	9.833786578790758293e-02	5.824616799801423522e-02	3.559313866704972434e-02	1.038739538742675626e-02	2.193624383808561243e-02
6.289101277751868224e+01	4.591572667218506432e-01	3.131562240169921685e-01	9.976752809186223425e-02	5.913785970804558839e-02	3.587856998060241775e-02	1.051885380270679154e-02	2.238369767784182882e-02
6.772878299117397205e+01	4.572441824932794718e-01	3.119016010042219289e-01	1.011892104048636720e-01	6.002149429957615023e-02	3.616518177555533287e-02	1.064988201421223322e-02	2.282844800819294750e-02
7.256655320482924765e+01	4.553421261625727468e-01	3.106538446597616465e-01	1.026029568772275913e-01	6.089726469161230171e-02	3.645275758854879533e-02	1.078048848580883193e-02	2.327056153436987684e-02
7.740432341848452324e+01	4.534510396815721878e-01	3.094129172960036755e-01	1.040088114179144735e-01	6.176535303730296828e-02	3.674109747821642513e-02	1.091068098154093953e-02	2.371010010735105991e-02
8.224209363213981305e+01	4.515708648659548796e-01	3.081787814380154700e-01	1.054068176956343417e-01	6.262593147163526830e-02	3.703001682058753435e-02	1.104046661856154625e-02	2.414712108951270683e-02
8.707986384579510286e+01	4.497015434311373294e-01	3.069513998219098316e-01	1.067970191399625624e-01	6.347916280529232458e-02	3.731934519196849348e-02	1.116985191619497206e-02	2.458167769343623174e-02
9.191763405945040688e+01	4.478430170254105724e-01	3.057307353932581240e-01	1.081794589424653619e-01	6.432520116857486092e-02	3.760892533295265988e-02	1.129884284141323587e-02	2.501381929582692509e-02
9.675540427310566827e+01	4.459952272605075541e-01	3.045167513055431763e-01	1.095541800578339331e-01	6.516419260900511989e-02	3.789861218766941986e-02	1.142744485098665802e-02	2.544359172835588059e-02
1.015931744867609581e+02	4.441581157397907487e-01	3.033094109186498244e-01	1.109212252050257863e-01	6.599627564596884099e-02	3.818827201281065759e-02	1.155566293055036199e-02	2.587103754710558604e-02
1.064309447004162337e+02	4.423316240842338209e-01	3.021086777973902016e-01	1.122806368684125117e-01	6.682158178550783034e-02	3.847778155136902245e-02	1.168350163081080702e-02	2.629619628217752178e-02
1.112687149140715235e+02	4.405156939563588669e-01	3.009145157100625578e-01	1.136324572989329540e-01	6.764023599814969478e-02	3.876702726639050939e-02	1.181096510110017823e-02	2.671910466890693378e-02
1.161064851277267991e+02	4.387102670822778938e-01	2.997268886270404442e-01	1.149767285152507312e-01	6.845235716245179347e-02	3.905590463038452476e-02	1.193805712047141428e-02	2.713979686202488625e-02
