5.031281022201495148e+02	4.004466164933449535e-01	2.554692740011047514e-01	1.486382863439715818e-01	9.015348465805447797e-02	4.846692082449531591e-02	1.647730775654942387e-02	3.950927403249979153e-02
5.079658724338048046e+02	3.989136660905563958e-01	2.544656862511944229e-01	1.497098630520067308e-01	9.085377694916155211e-02	4.874384105778201137e-02	1.658163392295653599e-02	3.989269678636258448e-02
5.128036426474600376e+02	3.973901403518703690e-01	2.534672477772783039e-01	1.507749334007206232e-01	9.154982264416768045e-02	4.901921192310401687e-02	1.668541986054737983e-02	4.027438815233187058e-02
5.176414128611153274e+02	3.958759331754752031e-01	2.524739762312142033e-01	1.518335393020139035e-01	9.224165045818782938e-02	4.929304514901486356e-02	1.678866879813376012e-02	4.065435099598053992e-02
5.224791830747705035e+02	3.943709432078463251e-01	2.514858854131464261e-01	1.528857223830904499e-01	9.292928877862889625e-02	4.956535207298409101e-02	1.689138393111592334e-02	4.103258832320820504e-02
5.273169532884259070e+02	3.928750734874953965e-01	2.505029855917815795e-01	1.539315239867671270e-01	9.361276567740282883e-02	4.983614367163799463e-02	1.699356842286236721e-02	4.140910327207300567e-02
5.321547235020811968e+02	3.913882311169176176e-01	2.495252837991231154e-01	1.549709851719849596e-01	9.429210892228892527e-02	5.010543058850798481e-02	1.709522540598728060e-02	4.178389910521038836e-02
5.369924937157364866e+02	3.899103269604957123e-01	2.485527841016959005e-01	1.560041467145009686e-01	9.496734598751181700e-02	5.037322315949070012e-02	1.719635798353373254e-02	4.215697920279150301e-02
5.418302639293917764e+02	3.884412753662978557e-01	2.475854878501297929e-01	1.570310491077411552e-01	9.563850406359639122e-02	5.063953143620718994e-02	1.729696923007006254e-02	4.252834705597800108e-02
5.466680341430470662e+02	3.869809939098711182e-01	2.466233939088233185e-01	1.580517325637972592e-01	9.630561006655567746e-02	5.090436520743347321e-02	1.739706219270632792e-02	4.289800626083326018e-02
5.515058043567023560e+02	3.855294031582822689e-01	2.456664988672712380e-01	1.590662370145518034e-01	9.696869064646376768e-02	5.116773401876063138e-02	1.749663989203711911e-02	4.326596051265358539e-02
5.563435745703576458e+02	3.840864264527966698e-01	2.447147972345139477e-01	1.600746021129167973e-01	9.762777219546094065e-02	5.142964719062964596e-02	1.759570532301657497e-02	4.363221360068580273e-02
5.611813447840129356e+02	3.826519897087147237e-01	2.437682816180512801e-01	1.610768672341734153e-01	9.828288085523505246e-02	5.169011383487456812e-02	1.769426145577088910e-02	4.399676940320043639e-02
5.660191149976681118e+02	3.812260212310024654e-01	2.428269428884555214e-01	1.620730714774010484e-01	9.893404252401941101e-02	5.194914286989643637e-02	1.779231123635333089e-02	4.435963188289222120e-02
5.708568852113234016e+02	3.798084515444609677e-01	2.418907703308216806e-01	1.630632536669846810e-01	9.958128286314424371e-02	5.220674303458065768e-02	1.788985758744618404e-02	4.472080508258199916e-02
5.756946554249786914e+02	3.783992132372805961e-01	2.409597517841009229e-01	1.640474523541918528e-01	1.002246273031759116e-01	5.246292290106110978e-02	1.798690340901392890e-02	4.508029312119616466e-02
5.805324256386339812e+02	3.769982408169149646e-01	2.400338737692814806e-01	1.650257058188095427e-01	1.008641010496753448e-01	5.271769088642601353e-02	1.808345157891136021e-02	4.543810019000182887e-02
5.853701958522892710e+02	3.756054705772975955e-01	2.391131216073037746e-01	1.659980520708339569e-01	1.014997290886046621e-01	5.297105526345268628e-02	1.817950495345030046e-02	4.579423054907762192e-02
5.902079660659445608e+02	3.742208404764989504e-01	2.381974795275262347e-01	1.669645288522056126e-01	1.021315361914087588e-01	5.322302417045127187e-02	1.827506636792807643e-02	4.614868852400168253e-02
