5.031281022201495148e+02	3.986730520270445610e-01	2.588298396999761941e-01	1.488649429312221550e-01	8.979865772189685180e-02	4.827206253047292700e-02	1.621169970522054471e-02	3.930787877562515187e-02
5.079658724338048046e+02	3.971040894002432764e-01	2.578630203496824480e-01	1.499207782517279763e-01	9.047660809051842612e-02	4.855991634177761473e-02	1.632856963964710376e-02	3.970515131786149510e-02
5.128036426474600376e+02	3.955482068221793934e-01	2.568980743009145473e-01	1.509690049409655177e-01	9.115022455701095316e-02	4.884568731719192425e-02	1.644605972238594865e-02	4.010087573081006634e-02
5.176414128611153274e+02	3.940050631149598637e-01	2.559352235051747804e-01	1.520097306681403027e-01	9.181955842702817228e-02	4.912940305265982993e-02	1.656413617217690482e-02	4.049501845131852490e-02
5.224791830747705035e+02	3.924743360738579545e-01	2.549746737245731087e-01	1.530430598848193935e-01	9.248465839112049447e-02	4.941109056787267723e-02	1.668276617068934972e-02	4.088754857852547331e-02
5.273169532884259070e+02	3.909557212722047370e-01	2.540166155798840308e-01	1.540690939038464602e-01	9.314557082124937104e-02	4.969077628541187369e-02	1.680191783068207476e-02	4.127843769817989700e-02
5.321547235020811968e+02	3.894489309424086221e-01	2.530612255314985681e-01	1.550879309866054490e-01	9.380234002526101345e-02	4.996848601835393588e-02	1.692156016612188230e-02	4.166765972120892170e-02
5.369924937157364866e+02	3.879536929282618174e-01	2.521086667975578899e-01	1.560996664361347652e-01	9.445500846577084553e-02	5.024424496470923651e-02	1.704166306403366235e-02	4.205519073499008886e-02
5.418302639293917764e+02	3.864697497039970564e-01	2.511590902132849745e-01	1.571043926940635105e-01	9.510361694888858075e-02	5.051807770734320635e-02	1.716219725788832584e-02	4.244100886599261324e-02
5.466680341430470662e+02	3.849968574558471079e-01	2.502126350352708584e-01	1.581021994397310282e-01	9.574820478735658613e-02	5.079000821826067102e-02	1.728313430236336559e-02	4.282509415262871627e-02
5.515058043567023560e+02	3.835347852221251408e-01	2.492694296942355447e-01	1.590931736901744775e-01	9.638880994195399288e-02	5.106005986632745908e-02	1.740444654933477261e-02	4.320742842730686956e-02
5.563435745703576458e+02	3.820833140881002565e-01	2.483295924995567450e-01	1.600773998999363845e-01	9.702546914441387282e-02	5.132825542766507321e-02	1.752610712497924134e-02	4.358799520680665257e-02
5.611813447840129356e+02	3.806422364321746521e-01	2.473932322986502064e-01	1.610549600598651376e-01	9.765821800459228985e-02	5.159461709808893515e-02	1.764808990788252485e-02	4.396677959020443838e-02
5.660191149976681118e+02	3.792113552200940818e-01	2.464604490940887349e-01	1.620259337942638878e-01	9.828709110420112693e-02	5.185916650707327741e-02	1.777036950806435908e-02	4.434376816367274765e-02
5.708568852113234016e+02	3.777904833441290133e-01	2.455313346211618619e-01	1.629903984558932761e-01	9.891212207905665521e-02	5.212192473281890975e-02	1.789292124684235125e-02	4.471894891155613061e-02
5.756946554249786914e+02	3.763794430043589934e-01	2.446059728884065754e-01	1.639484292184565373e-01	9.953334369149453853e-02	5.238291231807864351e-02	1.801572113746763987e-02	4.509231113319525641e-02
5.805324256386339812e+02	3.749780651293750933e-01	2.436844406834765275e-01	1.649000991662959159e-01	1.001507878943471569e-01	5.264214928645939012e-02	1.813874586647384185e-02	4.546384536503019630e-02
5.853701958522892710e+02	3.735861888338862236e-01	2.427668080465673617e-01	1.658454793811118544e-01	1.007644858876655808e-01	5.289965515897407378e-02	1.826197277568810187e-02	4.583354330756488071e-02
5.902079660659445608e+02	3.722036609108747562e-01	2.418531387134731370e-01	1.667846390255820488e-01	1.013744681691884919e-01	5.315544897066119823e-02	1.838537984485947435e-02	4.620139775681898764e-02
5.950457362795999643e+02	3.708303353560973292e-01	2.409434905302162699e-01	1.677176454238125392e-01	1.019807645794084811e-01	5.340954928712657312e-02	1.850894567486512099e-02	4.656740253993175288e-02
5.998835064932552541e+02	3.694660729228670393e-01	2.400379158410700930e-01	1.686445641385944938e-01	1.025834043419586311e-01	5.366197422089280522e-02	1.863264947145934838e-02	4.693155245461567981e-02
6.047212767069104302e+02	3.681107407051841807e-01	2.391364618516754748e-01	1.695654590454756805e-01	1.031824160999342960e-01	5.391274144746689700e-02	1.875647102953448622e-02	4.729384321218705473e-02
6.095590469205657200e+02	3.667642117474064767e-01	2.382391709688461146e-01	1.704803924036818741e-01	1.037778279486743782e-01	5.416186822105754223e-02	1.888039071786584353e-02	4.765427138392581974e-02
6.143968171342210098e+02	3.654263646787650477e-01	2.373460811185529318e-01	1.713894249239448775e-01	1.043696674654491924e-01	5.440937138989045130e-02	1.900438946431587395e-02	4.801283435053961546e-02
6.192345873478761860e+02	3.640970833711399957e-01	2.364572260434847362e-01	1.722926158333095148e-01	1.049579617364378298e-01	5.465526741108430592e-02	1.912844874147509242e-02	4.836953025452652571e-02
6.240723575615315895e+02	3.627762566186105153e-01	2.355726355814918294e-01	1.731900229370039179e-01	1.055427373813223463e-01	5.489957236506119026e-02	1.925255055271947457e-02	4.872435795524866081e-02
6.289101277751868793e+02	3.614637778373907540e-01	2.346923359261359754e-01	1.740817026774663656e-01	1.061240205757803673e-01	5.514230196947472740e-02	1.937667741866581916e-02	4.907731698654387714e-02
6.337478979888421691e+02	3.601595447848483511e-01	2.338163498704921295e-01	1.749677101906276788e-01	1.067018370721179582e-01	5.538347159264656039e-02	1.950081236400813892e-02	4.942840751671709332e-02
6.385856682024975726e+02	3.588634592963887426e-01	2.329446970352737345e-01	1.758480993595516739e-01	1.072762122182515376e-01	5.562309626650797229e-02	1.962493890471958546e-02	4.977763031076459094e-02
6.434234384161527487e+02	3.575754270390641421e-01	2.320773940822854486e-01	1.767229228655394224e-01	1.078471709752190366e-01	5.586119069904810219e-02	1.974904103560557594e-02	5.012498669469610951e-02
6.482612086298080385e+02	3.562953572808392200e-01	2.312144549141420813e-01	1.775922322368017614e-01	1.084147379333766648e-01	5.609776928627412812e-02	1.987310321819478476e-02	5.047047852182919014e-02
