5.031281022201495148e+02	3.995719388438262465e-01	2.576734386246832265e-01	1.486565608364311120e-01	8.953397260293910476e-02	4.947972249351748758e-02	1.576534441987410134e-02	3.931722943972958129e-02
5.079658724338048046e+02	3.980147735994489233e-01	2.566681247327709525e-01	1.497077683276720750e-01	9.022715396613714689e-02	4.984719770535461086e-02	1.583221294769210710e-02	3.970097598192497135e-02
5.128036426474600376e+02	3.964666172600410099e-01	2.556686349279416182e-01	1.507530212238188394e-01	9.091660920162041026e-02	5.021204785576046520e-02	1.589875185907784275e-02	4.008252493274067768e-02
5.176414128611153274e+02	3.949274179522935802e-01	2.546749348214794040e-01	1.517923795097314010e-01	9.160233113072981104e-02	5.057429183984519377e-02	1.596496303011288656e-02	4.046188897680861457e-02
5.224791830747705035e+02	3.933971241318299783e-01	2.536869902469464644e-01	1.528258970586886256e-01	9.228431840920722773e-02	5.093394836253820751e-02	1.603084832609111623e-02	4.083908072569927827e-02
5.273169532884259070e+02	3.918756845743381900e-01	2.527047672553449642e-01	1.538536228809124495e-01	9.296257427887029412e-02	5.129103595157760015e-02	1.609640960158584266e-02	4.121411271837152612e-02
5.321547235020811968e+02	3.903630483682252739e-01	2.517282321110407839e-01	1.548756021101332925e-01	9.363710558150724339e-02	5.164557296796596503e-02	1.616164870051539984e-02	4.158699742161291180e-02
5.369924937157364866e+02	3.888591649084757740e-01	2.507573512882903533e-01	1.558918767831962704e-01	9.430792197993562165e-02	5.199757761442327930e-02	1.622656745620740248e-02	4.195774723047218657e-02
5.418302639293917764e+02	3.873639838914627598e-01	2.497920914682465743e-01	1.569024864561601174e-01	9.497503534272863646e-02	5.234706794225584686e-02	1.629116769146192467e-02	4.232637446868500741e-02
5.466680341430470662e+02	3.858774553105145388e-01	2.488324195363434688e-01	1.579074686912180780e-01	9.563845925824453198e-02	5.269406185697259742e-02	1.635545121861373477e-02	4.269289138909385800e-02
5.515058043567023560e+02	3.843995294520790584e-01	2.478783025799825568e-01	1.589068594415617153e-01	9.629820865081052672e-02	5.303857712291033810e-02	1.641941983959368731e-02	4.305731017406296685e-02
5.563435745703576458e+02	3.829301568923628163e-01	2.469297078864585993e-01	1.599006933556146870e-01	9.695429947761205480e-02	5.338063136707463935e-02	1.648307534598944524e-02	4.341964293588868734e-02
5.611813447840129356e+02	3.814692884943466922e-01	2.459866029410763544e-01	1.608890040175645630e-01	9.760674848934208780e-02	5.372024208235970377e-02	1.654641951910554645e-02	4.377990171720596430e-02
5.660191149976681118e+02	3.800168754051012066e-01	2.450489554254194069e-01	1.618718241375669553e-01	9.825557304122295443e-02	5.405742663027631595e-02	1.660945413002291177e-02	4.413809849139112285e-02
5.708568852113234016e+02	3.785728690533404772e-01	2.441167332157408165e-01	1.628491857021870659e-01	9.890079094382367431e-02	5.439220224328973619e-02	1.667218093965782896e-02	4.449424516296135446e-02
