5.031281022201495148e+02	3.992415285481902831e-01	2.581717135236493710e-01	1.480340757127123763e-01	9.094315597718032051e-02	4.921959880867045334e-02	1.544730529012970990e-02	3.894382324937677164e-02
5.079658724338048046e+02	3.976294546301884503e-01	2.572481028633005762e-01	1.490061687875097463e-01	9.190140436957509873e-02	4.948305839143420787e-02	1.547653468245850476e-02	3.925647738544269655e-02
5.128036426474600376e+02	3.960270040242681033e-01	2.563298010277522687e-01	1.499717913728303986e-01	9.285411729121888225e-02	4.974306403617131944e-02	1.550878498690265450e-02	3.956663837076559997e-02
5.176414128611153274e+02	3.944341081803298676e-01	2.554167774593926743e-01	1.509306267424725956e-01	9.380132664001183951e-02	4.999999435693101846e-02	1.554393605432430846e-02	3.987443167644699749e-02
5.224791830747705035e+02	3.928507010251385823e-01	2.545090017765543888e-01	1.518824617017893730e-01	9.474306412896230101e-02	5.025412827555752332e-02	1.558187280157208483e-02	4.017997140033503084e-02
5.273169532884259070e+02	3.912767183904919399e-01	2.536064437724998011e-01	1.528271585033300350e-01	9.567936128743557977e-02	5.050567244707494102e-02	1.562248492868255519e-02	4.048336178039441818e-02
5.321547235020811968e+02	3.897120975982452107e-01	2.527090734144123441e-01	1.537646344149822819e-01	9.661024946234671174e-02	5.075478116335799261e-02	1.566566666133337518e-02	4.078469839523142515e-02
5.369924937157364866e+02	3.881567771591626914e-01	2.518168608423935750e-01	1.546948468482473027e-01	9.753575981931092431e-02	5.100157079506967284e-02	1.571131651441463190e-02	4.108406913131055355e-02
5.418302639293917764e+02	3.866106965543518736e-01	2.509297763684665838e-01	1.556177825269029202e-01	9.845592334376182531e-02	5.124613026787940007e-02	1.575933707355990990e-02	4.138155497498691854e-02
5.466680341430470662e+02	3.850737960765941992e-01	2.500477904755847858e-01	1.565334495921896218e-01	9.937077084204466726e-02	5.148852865939451684e-02	1.580963479219564191e-02	4.167723067190604036e-02
5.515058043567023560e+02	3.835460167151035771e-01	2.491708738166469317e-01	1.574418718426978947e-01	1.002803329424897527e-01	5.172882070578085911e-02	1.586211980219660519e-02	4.197116528499379023e-02
5.563435745703576458e+02	3.820273000717570033e-01	2.482989972135175305e-01	1.583430845265026699e-01	1.011846400964701576e-01	5.196705079102192926e-02	1.591670573662775853e-02	4.226342267401237557e-02
