5.031281022201495148e+02	3.991899234039875677e-01	2.581322200533154310e-01	1.486180366690673105e-01	8.954226136328757857e-02	4.923409975391394161e-02	1.583547516241801817e-02	3.944473513305182116e-02
5.079658724338048046e+02	3.976329919348857711e-01	2.571366034903512787e-01	1.496637315325839990e-01	9.022449021523118451e-02	4.957920019032589776e-02	1.591124578223203009e-02	3.984848839343152482e-02
5.128036426474600376e+02	3.960875388555362142e-01	2.561444721740475106e-01	1.507025403841577293e-01	9.090296881361038805e-02	4.992218423368433716e-02	1.598663715052030948e-02	4.025040992748527696e-02
5.176414128611153274e+02	3.945533250839214356e-01	2.551559591294800811e-01	1.517345682844008781e-01	9.157769661771657244e-02	5.026306678935774097e-02	1.606165193655244988e-02	4.065048369761266323e-02
5.224791830747705035e+02	3.930301247511925333e-01	2.541711861447959464e-01	1.527599148721511813e-01	9.224867511258634523e-02	5.060186249861056695e-02	1.613629275810103680e-02	4.104869540160409336e-02
5.273169532884259070e+02	3.915177243157088594e-01	2.531902645522011164e-01	1.537786747496748263e-01	9.291590763248100404e-02	5.093858575231125646e-02	1.621056218421193518e-02	4.144503235245271949e-02
5.321547235020811968e+02	3.900159217376061860e-01	2.522132959554480580e-01	1.547909378396871982e-01	9.357939919818729357e-02	5.127325070372740906e-02	1.628446273778931530e-02	4.183948336659621542e-02
5.369924937157364866e+02	3.885245257097508231e-01	2.512403729074854652e-01	1.557967897162543525e-01	9.423915636708836419e-02	5.160587128047051247e-02	1.635799689800816054e-02	4.223203865998404610e-02
5.418302639293917764e+02	3.870433549412203300e-01	2.502715795416783906e-01	1.567963119114866022e-01	9.489518709503262650e-02	5.193646119564829244e-02	1.643116710256597307e-02	4.262268975140950933e-02
5.466680341430470662e+02	3.855722374897155857e-01	2.493069921597779182e-01	1.577895821997968018e-01	9.554750060910140175e-02	5.226503395827872267e-02	1.650397574978469326e-02	4.301142937258662508e-02
