5.031281022201495148e+02	4.116318904629877040e-01	2.482348849928344703e-01	1.476421938659736310e-01	8.891262996875141933e-02	4.887732487092599776e-02	1.782856676193208048e-02	3.687250907659522098e-02
5.079658724338048046e+02	4.101414519291899929e-01	2.473251774597547414e-01	1.486843784841503646e-01	8.959755839316567438e-02	4.915682784415809775e-02	1.793678402991959880e-02	3.715782185966203660e-02
5.128036426474600376e+02	4.086590225886144734e-01	2.464203585739252189e-01	1.497208829953012854e-01	9.027875857904536783e-02	4.943480453461704394e-02	1.804446403764695464e-02	3.744170869085010345e-02
5.176414128611153274e+02	4.071845593724640611e-01	2.455204020451662028e-01	1.507517381167103876e-01	9.095625038645480109e-02	4.971126331248586910e-02	1.815160963152266660e-02	3.772417713519645582e-02
5.224791830747705035e+02	4.057180194437440823e-01	2.446252817249349176e-01	1.517769743912940617e-01	9.163005359024115060e-02	4.998621248994622457e-02	1.825822364270661066e-02	3.800523471713337931e-02
5.273169532884259070e+02	4.042593601959956207e-01	2.437349716055434157e-01	1.527966221893775067e-01	9.230018787850485795e-02	5.025966032268022049e-02	1.836430888718952603e-02	3.828488892070925492e-02
5.321547235020811968e+02	4.028085392520379671e-01	2.428494458193820038e-01	1.538107117103840460e-01	9.296667285126097857e-02	5.053161501125500582e-02	1.846986816587242036e-02	3.856314718980793921e-02
5.369924937157364866e+02	4.013655144627202853e-01	2.419686786381479160e-01	1.548192729844450610e-01	9.362952801927368340e-02	5.080208470240085705e-02	1.857490426464583969e-02	3.884001692836663855e-02
5.418302639293917764e+02	3.999302439056816594e-01	2.410926444720795925e-01	1.558223358739377340e-01	9.428877280304764907e-02	5.107107749019235143e-02	1.867941995446896139e-02	3.911550550059231246e-02
5.466680341430470662e+02	3.985026858841189124e-01	2.402213178691962880e-01	1.568199300749565095e-01	9.494442653196182025e-02	5.133860141714141623e-02	1.878341799144848251e-02	3.938962023117675848e-02
5.515058043567023560e+02	3.970827989255630852e-01	2.393546735145429261e-01	1.578120851187244933e-01	9.559650844353195787e-02	5.160466447521019212e-02	1.888690111691727555e-02	3.966236840551026072e-02
5.563435745703576458e+02	3.956705417806632430e-01	2.384926862294399763e-01	1.587988303729490625e-01	9.624503768279007998e-02	5.186927460675098273e-02	1.898987205751277718e-02	3.993375726989401020e-02
5.611813447840129356e+02	3.942658734219781080e-01	2.376353309707387174e-01	1.597801950431275708e-01	9.689003330176955420e-02	5.213243970537986827e-02	1.909233352525508201e-02	4.020379403175113053e-02
5.660191149976681118e+02	3.928687530427749652e-01	2.367825828300812452e-01	1.607562081738064252e-01	9.753151425908609951e-02	5.239416761678991619e-02	1.919428821762477269e-02	4.047248585983658636e-02
5.708568852113234016e+02	3.914791400558356171e-01	2.359344170331656165e-01	1.617268986497978345e-01	9.816949941960541326e-02	5.265446613950945653e-02	1.929573881764038920e-02	4.073983988444566939e-02
5.756946554249786914e+02	3.900969940922698886e-01	2.350908089390154887e-01	1.626922951973578391e-01	9.880400755418938807e-02	5.291334302561036262e-02	1.939668799393560669e-02	4.100586319762142967e-02
5.805324256386339812e+02	3.887222750003357374e-01	2.342517340392548109e-01	1.636524263853283978e-01	9.943505733951334136e-02	5.317080598137075703e-02	1.949713840083607333e-02	4.127056285336083014e-02
5.853701958522892710e+02	3.873549428442668030e-01	2.334171679573868730e-01	1.646073206262470279e-01	1.000626673579473325e-01	5.342686266789632710e-02	1.959709267843586303e-02	4.153394586781970765e-02
5.902079660659445608e+02	3.859949579031059508e-01	2.325870864480780176e-01	1.655570061774259971e-01	1.006868560974957666e-01	5.368152070170379569e-02	1.969655345267364022e-02	4.179601921951665161e-02
5.950457362795999643e+02	3.846422806695463659e-01	2.317614653964459870e-01	1.665015111420039273e-01	1.013076419517893456e-01	5.393478765527007224e-02	1.979552333540840134e-02	4.205678984953563349e-02
5.998835064932552541e+02	3.832968718487787529e-01	2.309402808173523225e-01	1.674408634699716958e-01	1.019250432201244949e-01	5.418667105754999824e-02	1.989400492449487981e-02	4.231626466172757478e-02
6.047212767069104302e+02	3.819586923573451420e-01	2.301235088546993435e-01	1.683750909591747724e-01	1.025390781075455060e-01	5.443717839446556017e-02	1.999200080385860750e-02	4.257445052291073534e-02
6.095590469205657200e+02	3.806277033219993555e-01	2.293111257807313452e-01	1.693042212562938520e-01	1.031497647249654120e-01	5.468631710936901202e-02	2.008951354357054950e-02	4.283135426307004001e-02
6.143968171342210098e+02	3.793038660785739702e-01	2.285031079953399324e-01	1.702282818578050583e-01	1.037571210893216134e-01	5.493409460348226692e-02	2.018654569992141962e-02	4.308698267555526734e-02
6.192345873478761860e+02	3.779871421708530521e-01	2.276994320253735160e-01	1.711473001109216352e-01	1.043611651237629362e-01	5.518051823631459768e-02	2.028309981549557967e-02	4.334134251727814885e-02
6.240723575615315895e+02	3.766774933494519972e-01	2.269000745239508343e-01	1.720613032145182353e-01	1.049619146578648216e-01	5.542559532606054079e-02	2.037917841924457435e-02	4.359444050890842054e-02
6.289101277751868793e+02	3.753748815707029785e-01	2.261050122697786657e-01	1.729703182200389155e-01	1.055593874278700356e-01	5.566933314997971061e-02	2.047478402656031579e-02	4.384628333506875031e-02
6.337478979888421691e+02	3.740792689955468875e-01	2.253142221664732880e-01	1.738743720323903952e-01	1.061536010769522087e-01	5.591173894476014067e-02	2.056991913934784824e-02	4.409687764452863146e-02
6.385856682024975726e+02	3.727906179884312166e-01	2.245276812418860179e-01	1.747734914108209636e-01	1.067445731554997335e-01	5.615281990686645658e-02	2.066458624609775890e-02	4.434623005039720067e-02
6.434234384161527487e+02	3.715088911162143792e-01	2.237453666474324976e-01	1.756677029697867320e-01	1.073323211214182171e-01	5.639258319287431681e-02	2.075878782195819672e-02	4.459434713031503600e-02
6.482612086298080385e+02	3.702340511470753603e-01	2.229672556574260611e-01	1.765570331798050618e-01	1.079168623404492405e-01	5.663103591979215534e-02	2.085252632880654072e-02	4.484123542664487927e-02
6.530989788434633283e+02	3.689660610494303605e-01	2.221933256684145985e-01	1.774415083682971128e-01	1.084982140865038414e-01	5.686818516537137103e-02	2.094580421532065903e-02	4.508690144666134547e-02
