5.031281022201495148e+02	3.988848532484666753e-01	2.584712592326753877e-01	1.486079345464239032e-01	8.953290723679890872e-02	4.910689563014224851e-02	1.608580833253593634e-02	3.930083778308339493e-02
5.079658724338048046e+02	3.973199451939068427e-01	2.574894846638191015e-01	1.496484137405164061e-01	9.019794443033621323e-02	4.944149064182899039e-02	1.619767641782736065e-02	3.969554092189152283e-02
5.128036426474600376e+02	3.957674080956070650e-01	2.565103389677996781e-01	1.506811464856809557e-01	9.085870826036442083e-02	4.977403990489070312e-02	1.631036546172223364e-02	4.008848883406134628e-02
5.176414128611153274e+02	3.942269442813226554e-01	2.555340053664586497e-01	1.517062465954816253e-01	9.151524927567955547e-02	5.010455865210481502e-02	1.642383353225251863e-02	4.047965830682654503e-02
5.224791830747705035e+02	3.926982727506906357e-01	2.545606528745407160e-01	1.527238247413724714e-01	9.216761555162386599e-02	5.043306180205681805e-02	1.653803995303003427e-02	4.086902833681186481e-02
5.273169532884259070e+02	3.911811280918309208e-01	2.535904372522680972e-01	1.537339884963917214e-01	9.281585295649223688e-02	5.075956397590799390e-02	1.665294526131336911e-02	4.125657997592206694e-02
5.321547235020811968e+02	3.896752594693989047e-01	2.526235018948457811e-01	1.547368423917340752e-01	9.346000538268499358e-02	5.108407951307926409e-02	1.676851116836863484e-02	4.164229619001474231e-02
5.369924937157364866e+02	3.881804296793677223e-01	2.516599786630663860e-01	1.557324879832744369e-01	9.410011494759074058e-02	5.140662248592239858e-02	1.688470052189661522e-02	4.202616172900813796e-02
5.418302639293917764e+02	3.866964142661308279e-01	2.506999886589090232e-01	1.567210239256072168e-01	9.473622216845989374e-02	5.172720671344547411e-02	1.700147727032888176e-02	4.240816300724511989e-02
5.466680341430470662e+02	3.852230006978087373e-01	2.497436429497676413e-01	1.577025460515801281e-01	9.536836611491306126e-02	5.204584577415483776e-02	1.711880642882112474e-02	4.278828799308088265e-02
5.515058043567023560e+02	3.837599875959132323e-01	2.487910432447061060e-01	1.586771474556509798e-01	9.599658454220176551e-02	5.236255301807179324e-02	1.723665404679391652e-02	4.316652610678859553e-02
5.563435745703576458e+02	3.823071840157797885e-01	2.478422825259102846e-01	1.596449185796919024e-01	9.662091400788971884e-02	5.267734157797834826e-02	1.735498717689013329e-02	4.354286812598617135e-02
5.611813447840129356e+02	3.808644087744141316e-01	2.468974456383001559e-01	1.606059473001140436e-01	9.724138997423889541e-02	5.299022437994287127e-02	1.747377384523444988e-02	4.391730609788189327e-02
5.660191149976681118e+02	3.794314898226215926e-01	2.459566098400674528e-01	1.615603190153946933e-01	9.785804689825718106e-02	5.330121415317298772e-02	1.759298302289424160e-02	4.428983325771829876e-02
5.708568852113234016e+02	3.780082636584951583e-01	2.450198453167228563e-01	1.625081167332658449e-01	9.847091831108453763e-02	5.361032343924010402e-02	1.771258459845330424e-02	4.466044395286462854e-02
5.756946554249786914e+02	3.765945747795306220e-01	2.440872156610648658e-01	1.634494211569693933e-01	9.908003688815517074e-02	5.391756460071674834e-02	1.783254935162008337e-02	4.502913357206962675e-02
5.805324256386339812e+02	3.751902751708177663e-01	2.431587783213240983e-01	1.643843107701085660e-01	9.968543451136928357e-02	5.422294982926561396e-02	1.795284892780107250e-02	4.539589847944010964e-02
5.853701958522892710e+02	3.737952238269264260e-01	2.422345850195871397e-01	1.653128619197287985e-01	1.002871423243331256e-01	5.452649115321614448e-02	1.807345581357766226e-02	4.576073595275718942e-02
5.902079660659445608e+02	3.724092863052623215e-01	2.413146821424649868e-01	1.662351488973455582e-01	1.008851907815767196e-01	5.482820044466248793e-02	1.819434331303145663e-02	4.612364412578293105e-02
5.950457362795999643e+02	3.710323343088143822e-01	2.403991111058420282e-01	1.671512440177100878e-01	1.014796096925312807e-01	5.512808942611430174e-02	1.831548552486875203e-02	4.648462193424558742e-02
5.998835064932552541e+02	3.696642452963541103e-01	2.394879086954192493e-01	1.680612176951618020e-01	1.020704282609385810e-01	5.542616967672971129e-02	1.843685732029993682e-02	4.684366906522301893e-02
6.047212767069104302e+02	3.683049021182739913e-01	2.385811073846524910e-01	1.689651385174655296e-01	1.026576751202715326e-01	5.572245263815801125e-02	1.855843432163383974e-02	4.720078590967098642e-02
6.095590469205657200e+02	3.669541926763730255e-01	2.376787356315810673e-01	1.698630733170713170e-01	1.032413783656650624e-01	5.601694962001759620e-02	1.868019288155085833e-02	4.755597351786736843e-02
6.143968171342210098e+02	3.656120096060083147e-01	2.367808181559428182e-01	1.707550872397678721e-01	1.038215655827875727e-01	5.630967180503324704e-02	1.880211006302201157e-02	4.790923355756449009e-02
6.192345873478761860e+02	3.642782499791362150e-01	2.358873761978793893e-01	1.716412438107265126e-01	1.043982638740248714e-01	5.660063025385494995e-02	1.892416361984388534e-02	4.826056827466049942e-02
6.240723575615315895e+02	3.629528150268651054e-01	2.349984277594498461e-01	1.725216049979544364e-01	1.049714998822980777e-01	5.688983590957932823e-02	1.904633197776198564e-02	4.860998045621756081e-02
6.289101277751868793e+02	3.616356098802310237e-01	2.341139878300896315e-01	1.733962312731926192e-01	1.055412998127934765e-01	5.717729960199308820e-02	1.916859421615722814e-02	4.895747339566924872e-02
6.337478979888421691e+02	3.603265433279944085e-01	2.332340685970771821e-01	1.742651816703073009e-01	1.061076894528455578e-01	5.746303205155672833e-02	1.929093005027222515e-02	4.930305086007290283e-02
6.385856682024975726e+02	3.590255275903337373e-01	2.323586796420001044e-01	1.751285138412341236e-01	1.066706941901826716e-01	5.774704387314554682e-02	1.941331981395577264e-02	4.964671705927434925e-02
6.434234384161527487e+02	3.577324781073882298e-01	2.314878281241468660e-01	1.759862841095420349e-01	1.072303390297168618e-01	5.802934557956384437e-02	1.953574444290540751e-02	4.998847661686299515e-02
6.482612086298080385e+02	3.564473133416687367e-01	2.306215189516901687e-01	1.768385475216893155e-01	1.077866486090367087e-01	5.830994758484718543e-02	1.965818545838934200e-02	5.032833454280488672e-02
6.530989788434633283e+02	3.551699545934218771e-01	2.297597549414685525e-01	1.776853578960486124e-01	1.083396472127408361e-01	5.858886020736658179e-02	1.978062495143022639e-02	5.066629620764964009e-02
6.579367490571185044e+02	3.539003258280937203e-01	2.289025369681220445e-01	1.785267678697804450e-01	1.088893587857331785e-01	5.886609367274752563e-02	1.990304556743427780e-02	5.100236731821512076e-02
