5.031281022201495148e+02	4.062743221622681644e-01	2.480147282941940756e-01	1.489633635678841439e-01	9.021362062791887793e-02	4.868538781295591450e-02	1.734789497235837696e-02	4.005438891463009715e-02
5.079658724338048046e+02	4.046822080269369404e-01	2.470252064599346709e-01	1.500395790425636811e-01	9.090500139932083945e-02	4.896681989614791453e-02	1.747939482517444146e-02	4.045549670213117316e-02
5.128036426474600376e+02	4.030993880858125267e-01	2.460414712283348626e-01	1.511094180946528642e-01	9.159186389875299816e-02	4.924647248864020416e-02	1.761038855295131433e-02	4.085470400306486644e-02
5.176414128611153274e+02	4.015258082931348893e-01	2.450634879278437706e-01	1.521729183936085250e-01	9.227425038632983134e-02	4.952436027060309193e-02	1.774087715973928642e-02	4.125200392095031143e-02
5.224791830747705035e+02	3.999614148545495573e-01	2.440912221758325396e-01	1.532301173857967547e-01	9.295220230297147890e-02	4.980049768049215481e-02	1.787086166432999904e-02	4.164739028823723210e-02
5.273169532884259070e+02	3.984061542356375218e-01	2.431246398664041464e-01	1.542810522957355213e-01	9.362576029600605532e-02	5.007489892265983011e-02	1.800034309973356367e-02	4.204085763603305353e-02
5.321547235020811968e+02	3.968599731689883003e-01	2.421637071596565993e-01	1.553257601273465849e-01	9.429496424391355103e-02	5.034757797463598750e-02	1.812932251267553377e-02	4.243240116499306241e-02
5.369924937157364866e+02	3.953228186600193927e-01	2.412083904722048533e-01	1.563642776652136857e-01	9.495985328023316685e-02	5.061854859409742335e-02	1.825780096311258038e-02	4.282201671732851350e-02
5.418302639293917764e+02	3.937946379917149908e-01	2.402586564687928528e-01	1.573966414758450061e-01	9.562046581665673006e-02	5.088782432554447843e-02	1.838577952376584806e-02	4.320970074988968179e-02
5.466680341430470662e+02	3.922753787284348204e-01	2.393144720548504301e-01	1.584228879089384368e-01	9.627683956533088228e-02	5.115541850670145274e-02	1.851325927967112372e-02	4.359545030828235884e-02
