5.031281022201495148e+02	3.987785195081006151e-01	2.585813195786171859e-01	1.485848935477956934e-01	8.957859995539241282e-02	4.904794065886108889e-02	1.614412482704012664e-02	3.927180030355331697e-02
5.079658724338048046e+02	3.972108367450705724e-01	2.576040204152913460e-01	1.496227337368191967e-01	9.024446010267561658e-02	4.937794762407742011e-02	1.626149523408855838e-02	3.966570452133771213e-02
5.128036426474600376e+02	3.956558039162644258e-01	2.566290802292879314e-01	1.506527829866408097e-01	9.090597455718896214e-02	4.970594041930587181e-02	1.637969475364397728e-02	4.005792151702847192e-02
5.176414128611153274e+02	3.941131061085003107e-01	2.556566971660035881e-01	1.516751647329867281e-01	9.156319746917533642e-02	5.003193429613705251e-02	1.649867501456504446e-02	4.044842359199239679e-02
5.224791830747705035e+02	3.925824460534495519e-01	2.546870543435552636e-01	1.526899985528250014e-01	9.221618046083659981e-02	5.035594417949537660e-02	1.661838926724818963e-02	4.083718552195047397e-02
5.273169532884259070e+02	3.910635429920347739e-01	2.537203208490520501e-01	1.536974002479239432e-01	9.286497288851583432e-02	5.067798468514107812e-02	1.673879232562817954e-02	4.122418439106463606e-02
5.321547235020811968e+02	3.895561316129028118e-01	2.527566526696017890e-01	1.546974819413028945e-01	9.350962206819293798e-02	5.099807013605112821e-02	1.685984051220088681e-02	4.160939943910801908e-02
5.369924937157364866e+02	3.880599610601346838e-01	2.517961935623208025e-01	1.556903521829669790e-01	9.415017347005905091e-02	5.131621457775217138e-02	1.698149160578340741e-02	4.199281192034336890e-02
5.418302639293917764e+02	3.865747940056707410e-01	2.508390758673355592e-01	1.566761160620047388e-01	9.478667088698945753e-02	5.163243179267391902e-02	1.710370479176628530e-02	4.237440497291979080e-02
5.466680341430470662e+02	3.851004057822246529e-01	2.498854212675053754e-01	1.576548753226974797e-01	9.541915658094562991e-02	5.194673531358663665e-02	1.722644061464590620e-02	4.275416349775483515e-02
5.515058043567023560e+02	3.836365835727357787e-01	2.489353414983504764e-01	1.586267284827561630e-01	9.604767141068007441e-02	5.225913843618262833e-02	1.734966093265322140e-02	4.313207404600215983e-02
