5.031281022201495148e+02	3.988351537982315898e-01	2.588416044261188653e-01	1.488703194253703788e-01	8.982374509554647002e-02	4.829535566126154367e-02	1.597780436386242106e-02	3.933125790782184689e-02
5.079658724338048046e+02	3.972723086407049520e-01	2.578771910195421513e-01	1.499362965981887452e-01	9.050985871326053256e-02	4.858570983585680514e-02	1.606314940330480848e-02	3.973072646735512081e-02
5.128036426474600376e+02	3.957223719187495936e-01	2.569146969803205449e-01	1.509952391779834924e-01	9.119188115514553772e-02	4.887416893790913486e-02	1.614814582825778097e-02	4.012873667984704490e-02
5.176414128611153274e+02	3.941850115774312435e-01	2.559543388624888616e-01	1.520472268387561554e-01	9.186985958414842224e-02	4.916075104906057758e-02	1.623279625746835292e-02	4.052525650885947794e-02
5.224791830747705035e+02	3.926599139865754595e-01	2.549963174273575661e-01	1.530923373828299017e-01	9.254383806683920410e-02	4.944547414860592238e-02	1.631710324096724909e-02	4.092025642503784033e-02
5.273169532884259070e+02	3.911467827790669483e-01	2.540408186649934508e-01	1.541306467597880758e-01	9.321385790958082451e-02	4.972835607591841178e-02	1.640106926365576118e-02	4.131370922520964661e-02
5.321547235020811968e+02	3.896453377633122273e-01	2.530880147503057342e-01	1.551622290923149461e-01	9.387995795724156378e-02	5.000941449928412996e-02	1.648469674869647295e-02	4.170558986705801691e-02
5.369924937157364866e+02	3.881553139051240331e-01	2.521380649379187378e-01	1.561871567076811296e-01	9.454217485863268544e-02	5.028866689030123821e-02	1.656798806071707944e-02	4.209587531783835074e-02
5.418302639293917764e+02	3.866764603745910245e-01	2.511911163997457286e-01	1.572055001737803215e-01	9.520054330238666984e-02	5.056613050310529434e-02	1.665094550883629634e-02	4.248454441576796775e-02
5.466680341430470662e+02	3.852085396537793804e-01	2.502473050089287221e-01	1.582173283387729168e-01	9.585509622657500950e-02	5.084182235777361808e-02	1.673357134952057484e-02	4.287157774286309148e-02
