5.031281022201495148e+02	4.034109757671222596e-01	2.527147796534380819e-01	1.490582998708349649e-01	9.006151446211885236e-02	4.840036856411165933e-02	1.677192004890519506e-02	3.928830650892861653e-02
5.079658724338048046e+02	4.018499964861376728e-01	2.517022979708145591e-01	1.501431681628372650e-01	9.077260313673508885e-02	4.869083509093662804e-02	1.689099515611991106e-02	3.965626887187844590e-02
5.128036426474600376e+02	4.002977498162755832e-01	2.506959758445119202e-01	1.512215347165213053e-01	9.147950703476666334e-02	4.897980146268582358e-02	1.700943348891025345e-02	4.002216251178805639e-02
5.176414128611153274e+02	3.987542170886050896e-01	2.496957480327538503e-01	1.522934451415981771e-01	9.218225107706130850e-02	4.926726591847980369e-02	1.712723858658437084e-02	4.038599903037709549e-02
5.224791830747705035e+02	3.972193765076031391e-01	2.487015526690299627e-01	1.533589443831864241e-01	9.288086007676484013e-02	4.955322726665275374e-02	1.724441397825317995e-02	4.074778999396933693e-02
5.273169532884259070e+02	3.956932034967711731e-01	2.477133309386746751e-01	1.544180767462038362e-01	9.357535873103796364e-02	4.983768485044012125e-02	1.736096318184962226e-02	4.110754693048224856e-02
5.321547235020811968e+02	3.941756710090874027e-01	2.467310267881104857e-01	1.554708859185358061e-01	9.426577161400885585e-02	5.012063851569874967e-02	1.747688970325884938e-02	4.146528132675947331e-02
5.369924937157364866e+02	3.926667498058579175e-01	2.457545866634471554e-01	1.565174149930498304e-01	9.495212317081609676e-02	5.040208858052912244e-02	1.759219703554808570e-02	4.182100462621141795e-02
5.418302639293917764e+02	3.911664087071667906e-01	2.447839592754635640e-01	1.575577064885201328e-01	9.563443771261231907e-02	5.068203580667852981e-02	1.770688865828596789e-02	4.217472822673240529e-02
5.466680341430470662e+02	3.896746148168019341e-01	2.438190953883003220e-01	1.585918023695221390e-01	9.631273941241413894e-02	5.096048137261256078e-02	1.782096803694224740e-02	4.252646347886628042e-02
5.515058043567023560e+02	3.881913337242432482e-01	2.428599476294614201e-01	1.596197440653536470e-01	9.698705230169640812e-02	5.123742684815024706e-02	1.793443862235969549e-02	4.287622168419503305e-02
5.563435745703576458e+02	3.867165296860350376e-01	2.419064703189666432e-01	1.606415724880339291e-01	9.765740026764038739e-02	5.151287417056533285e-02	1.804730385029075512e-02	4.322401409392765542e-02
5.611813447840129356e+02	3.852501657886330255e-01	2.409586193157154388e-01	1.616573280494309761e-01	9.832380705095614126e-02	5.178682562206306239e-02	1.815956714099238242e-02	4.356985190766870381e-02
5.660191149976681118e+02	3.837922040946015745e-01	2.400163518793188566e-01	1.626670506775625136e-01	9.898629624420748896e-02	5.205928380854790705e-02	1.827123189887309984e-02	4.391374627234827244e-02
5.708568852113234016e+02	3.823426057738480988e-01	2.390796265458329517e-01	1.636707798321144491e-01	9.964489129057702010e-02	5.233025163960352416e-02	1.838230151218689726e-02	4.425570828129671980e-02
5.756946554249786914e+02	3.809013312214113434e-01	2.381484030159859433e-01	1.646685545192174693e-01	1.002996154830151226e-01	5.259973230961131896e-02	1.849277935276920012e-02	4.459574897344927707e-02
5.805324256386339812e+02	3.794683401631650521e-01	2.372226420546336145e-01	1.656604133055205597e-01	1.009504919637233683e-01	5.286772927993931698e-02	1.860266877581055051e-02	4.493387933266723699e-02
5.853701958522892710e+02	3.780435917506625998e-01	2.363023054003060008e-01	1.666463943315974749e-01	1.015975437239287210e-01	5.313424626213698182e-02	1.871197311966415339e-02	4.527011028716372565e-02
5.902079660659445608e+02	3.766270446462221533e-01	2.353873556838233516e-01	1.676265353247211876e-01	1.022407936039095855e-01	5.339928720207648416e-02	1.882069570568376676e-02	4.560445270902314246e-02
5.950457362795999643e+02	3.752186570992421255e-01	2.344777563550629329e-01	1.686008736110375383e-01	1.028802642932394179e-01	5.366285626498418920e-02	1.892883983808881301e-02	4.593691741380472732e-02
5.998835064932552541e+02	3.738183870146348786e-01	2.335734716170514147e-01	1.695694461271703424e-01	1.035159783312174092e-01	5.392495782131029314e-02	1.903640880385390477e-02	4.626751516022145627e-02
6.047212767069104302e+02	3.724261920141794246e-01	2.326744663666408808e-01	1.705322894312855386e-01	1.041479581074597205e-01	5.418559643338751591e-02	1.914340587262020749e-02	4.659625664988640420e-02
6.095590469205657200e+02	3.710420294915084960e-01	2.317807061411020220e-01	1.714894397136428605e-01	1.047762258626271925e-01	5.444477684283302588e-02	1.924983429662644255e-02	4.692315252711962148e-02
6.143968171342210098e+02	3.696658566613776342e-01	2.308921570700352421e-01	1.724409328066604241e-01	1.054008036892691014e-01	5.470250395865070697e-02	1.935569731065739721e-02	4.724821337880914102e-02
6.192345873478761860e+02	3.682976306037948899e-01	2.300087858320613576e-01	1.733868041945171579e-01	1.060217135327642529e-01	5.495878284599341190e-02	1.946099813200816847e-02	4.757144973432047425e-02
6.240723575615315895e+02	3.669373083035322725e-01	2.291305596158081936e-01	1.743270890223165281e-01	1.066389771923433039e-01	5.521361871554755080e-02	1.956573996046245822e-02	4.789287206544943359e-02
