5.031281022201495148e+02	4.106769805265760298e-01	2.466103299806258198e-01	1.486676916351251931e-01	8.955233201690421252e-02	4.911476114819617045e-02	1.804014894526375506e-02	3.733775572386600211e-02
5.079658724338048046e+02	4.091547697514990034e-01	2.456869699165201149e-01	1.497245952034096661e-01	9.024778337925286331e-02	4.939847666426256528e-02	1.815335048585771036e-02	3.763405457575520752e-02
5.128036426474600376e+02	4.076409411701064633e-01	2.447686946222558946e-01	1.507755295484413949e-01	9.093931045629377596e-02	4.968058542474882572e-02	1.826601182433915810e-02	3.792892693037162866e-02
5.176414128611153274e+02	4.061354485677627357e-01	2.438554760618862893e-01	1.518205279026542120e-01	9.162693493016919877e-02	4.996109646901434470e-02	1.837813578152089344e-02	3.822238026354939783e-02
5.224791830747705035e+02	4.046382459848614221e-01	2.429472863542848360e-01	1.528596233105851410e-01	9.231067837676114329e-02	5.024001877647228664e-02	1.848972516294628346e-02	3.851442201064592119e-02
5.273169532884259070e+02	4.031492877154058130e-01	2.420440977722723985e-01	1.538928486303220433e-01	9.299056226489892107e-02	5.051736126792231302e-02	1.860078275897384878e-02	3.880505956676166823e-02
5.321547235020811968e+02	4.016685283055980160e-01	2.411458827417514161e-01	1.549202365349022781e-01	9.366660795571020437e-02	5.079313280677495712e-02	1.871131134486129707e-02	3.909430028695888570e-02
5.369924937157364866e+02	4.001959225524369668e-01	2.402526138408463408e-01	1.559418195136660912e-01	9.433883670210085892e-02	5.106734220017841025e-02	1.882131368084899448e-02	3.938215148647937480e-02
5.418302639293917764e+02	3.987314255023259313e-01	2.393642637990503474e-01	1.569576298735692876e-01	9.500726964834996235e-02	5.133999820005739900e-02	1.893079251224294435e-02	3.966862044096120671e-02
5.466680341430470662e+02	3.972749924496878360e-01	2.384808054963780954e-01	1.579676997404584060e-01	9.567192782980825372e-02	5.161110950407289677e-02	1.903975056949718664e-02	3.995371438665439728e-02
5.515058043567023560e+02	3.958265789355895903e-01	2.376022119625245121e-01	1.589720610603118922e-01	9.633283217268927279e-02	5.188068475651049644e-02	1.914819056829571847e-02	4.023744052063557564e-02
5.563435745703576458e+02	3.943861407463747915e-01	2.367284563760291838e-01	1.599707456004499928e-01	9.699000349394316933e-02	5.214873254910452199e-02	1.925611520963391859e-02	4.051980600102150776e-02
5.611813447840129356e+02	3.929536339123040900e-01	2.358595120634464082e-01	1.609637849507163099e-01	9.764346250120496673e-02	5.241526142180419345e-02	1.936352717989944447e-02	4.080081794718169036e-02
5.660191149976681118e+02	3.915290147062044368e-01	2.349953524985207709e-01	1.619512105246329048e-01	9.829322979280900874e-02	5.268027986348756270e-02	1.947042915095266100e-02	4.108048343994975121e-02
5.708568852113234016e+02	3.901122396421261018e-01	2.341359513013678839e-01	1.629330535605315045e-01	9.893932585786284484e-02	5.294379631262835506e-02	1.957682378020658698e-02	4.135880952183385029e-02
5.756946554249786914e+02	3.887032654740071314e-01	2.332812822376607031e-01	1.639093451226625864e-01	9.958177107637417036e-02	5.320581915792027550e-02	1.968271371070634546e-02	4.163580319722599149e-02
5.805324256386339812e+02	3.873020491943462429e-01	2.324313192178205645e-01	1.648801161022839246e-01	1.002205857194249927e-01	5.346635673886304674e-02	1.978810157120818730e-02	4.191147143261023111e-02
5.853701958522892710e+02	3.859085480328833251e-01	2.315860362962136043e-01	1.658453972187304837e-01	1.008557899493880972e-01	5.372541734631380850e-02	1.989298997625799093e-02	4.218582115676985933e-02
5.902079660659445608e+02	3.845227194552872652e-01	2.307454076703520096e-01	1.668052190204666052e-01	1.014874038201812184e-01	5.398300922300722227e-02	1.999738152626936299e-02	4.245885926099345758e-02
5.950457362795999643e+02	3.831445211618516589e-01	2.299094076801001252e-01	1.677596118861222618e-01	1.021154472775545607e-01	5.423914056404739725e-02	2.010127880760123956e-02	4.273059259927988046e-02
5.998835064932552541e+02	3.817739110861977925e-01	2.290780108068854459e-01	1.687086060255140740e-01	1.027399401594083217e-01	5.449381951737423957e-02	2.020468439263507776e-02	4.300102798854218283e-02
6.047212767069104302e+02	3.804108473939852852e-01	2.282511916729142165e-01	1.696522314806522547e-01	1.033609021961365421e-01	5.474705418420677122e-02	2.030760083985156533e-02	4.327017220881044374e-02
6.095590469205657200e+02	3.790552884816299484e-01	2.274289250403919160e-01	1.705905181267347581e-01	1.039783530109945203e-01	5.499885261946552834e-02	2.041003069390693106e-02	4.353803200343352164e-02
6.143968171342210098e+02	3.777071929750288048e-01	2.266111858107479893e-01	1.715234956731287730e-01	1.045923121204870021e-01	5.524922283217605090e-02	2.051197648570877996e-02	4.380461407927974810e-02
6.192345873478761860e+02	3.763665197282926034e-01	2.257979490238655185e-01	1.724511936643408350e-01	1.052027989347747716e-01	5.549817278585528202e-02	2.061344073249151906e-02	4.406992510693652498e-02
6.240723575615315895e+02	3.750332278224854377e-01	2.249891898573153082e-01	1.733736414809763093e-01	1.058098327580973691e-01	5.574571039888233381e-02	2.071442593789136338e-02	4.433397172090888100e-02
6.289101277751868793e+02	3.737072765643711936e-01	2.241848836255942168e-01	1.742908683406883541e-01	1.064134327892101856e-01	5.599184354485525761e-02	2.081493459202090474e-02	4.459676051981692479e-02
6.337478979888421691e+02	3.723886254851673239e-01	2.233850057793679844e-01	1.752029032991173074e-01	1.070136181218339921e-01	5.623658005293496326e-02	2.091496917154324689e-02	4.485829806659227120e-02
6.385856682024975726e+02	3.710772343393056172e-01	2.225895319047185850e-01	1.761097752508208603e-01	1.076104077451153496e-01	5.647992770817747421e-02	2.101453213974575907e-02	4.511859088867337803e-02
6.434234384161527487e+02	3.697730631031999615e-01	2.217984377223957415e-01	1.770115129301957912e-01	1.082038205440966627e-01	5.672189425185562156e-02	2.111362594661338882e-02	4.537764547819984895e-02
6.482612086298080385e+02	3.684760719740207136e-01	2.210116990870726328e-01	1.779081449123909586e-01	1.087938753001943676e-01	5.696248738177109999e-02	2.121225302890156553e-02	4.563546829220568174e-02
6.530989788434633283e+02	3.671862213684761178e-01	2.202292919866061516e-01	1.787996996142126316e-01	1.093805906916843207e-01	5.720171475255766275e-02	2.131041581020870143e-02	4.589206575281144784e-02
6.579367490571185044e+02	3.659034719216007203e-01	2.194511925413009379e-01	1.796862052950221333e-01	1.099639852941931978e-01	5.743958397597631604e-02	2.140811670104829367e-02	4.614744424741542422e-02
6.627745192707737942e+02	3.646277844855501660e-01	2.186773770031779363e-01	1.805676900576262955e-01	1.105440775811950965e-01	5.767610262120315134e-02	2.150535809892061695e-02	4.640161012888374681e-02
6.676122894844290840e+02	3.633591201284030459e-01	2.179078217552469221e-01	1.814441818491606406e-01	1.111208859245124830e-01	5.791127821511045382e-02	2.160214238838401371e-02	4.665456971573945372e-02
6.724500596980843738e+02	3.620974401329690728e-01	2.171425033107831637e-01	1.823157084619660973e-01	1.116944285948207882e-01	5.814511824254157968e-02	2.169847194112579924e-02	4.690632929235052928e-02
6.772878299117396637e+02	3.608427059956043070e-01	2.163813983126080254e-01	1.831822975344589433e-01	1.122647237621558353e-01	5.837763014658019223e-02	2.179434911603276084e-02	4.715689510911693499e-02
6.821256001253949535e+02	3.595948794250324876e-01	2.156244835323739839e-01	1.840439765519945592e-01	1.128317894964237511e-01	5.860882132881430756e-02	2.188977625926126491e-02	4.740627338265661350e-02
6.869633703390502433e+02	3.583539223411733587e-01	2.148717358698531144e-01	1.849007728477250201e-01	1.133956437679126128e-01	5.883869914959542757e-02	2.198475570430698245e-02	4.765447029599043094e-02
6.918011405527055331e+02	3.571197968739771578e-01	2.141231323522300722e-01	1.857527136034506088e-01	1.139563044478054538e-01	5.906727092829328063e-02	2.207928977207423982e-02	4.790149199872618946e-02
6.966389107663608229e+02	3.558924653622658196e-01	2.133786501333985453e-01	1.865998258504655005e-01	1.145137893086941999e-01	5.929454394354641972e-02	2.217338077094495666e-02	4.814734460724155729e-02
7.014766809800161127e+02	3.546718903525803990e-01	2.126382664932621180e-01	1.874421364703981185e-01	1.150681160250941054e-01	5.952052543350901115e-02	2.226703099684721604e-02	4.839203420486605511e-02
7.063144511936714025e+02	3.534580345980350424e-01	2.119019588370386620e-01	1.882796721960454667e-01	1.156193021739584104e-01	5.974522259609399422e-02	2.236024273332347032e-02	4.863556684206198771e-02
7.111522214073266923e+02	3.522508610571771226e-01	2.111697046945687495e-01	1.891124596122024659e-01	1.161673652351928182e-01	5.996864258921301427e-02	2.245301825159834452e-02	4.887794853660445971e-02
7.159899916209819821e+02	3.510503328928541444e-01	2.104414817196279264e-01	1.899405251564856290e-01	1.167123225921697094e-01	6.019079253101319860e-02	2.254535981064607203e-02	4.911918527376032267e-02
