5.031281022201495148e+02	4.071516093975572903e-01	2.434563134549409258e-01	1.494850522310098850e-01	9.073851135943379609e-02	4.919438093697542369e-02	1.832388355984720940e-02	3.958881209094414905e-02
5.079658724338048046e+02	4.055201056378106017e-01	2.424728003392821185e-01	1.505753424009754760e-01	9.144540396978056984e-02	4.948704022842529554e-02	1.847144515205619703e-02	3.996642530237844160e-02
5.128036426474600376e+02	4.038983261057449425e-01	2.414951497470216868e-01	1.516588579927503622e-01	9.214784473743532767e-02	4.977777284548897535e-02	1.861834196281391546e-02	4.034226963945354572e-02
5.176414128611153274e+02	4.022862126563778173e-01	2.405233266149802707e-01	1.527356361769257043e-01	9.284586621937052087e-02	5.006659537300670731e-02	1.876457556425549511e-02	4.071635042579219849e-02
5.224791830747705035e+02	4.006837074955513223e-01	2.395572960917467520e-01	1.538057142660435306e-01	9.353950051119939990e-02	5.035352409106701871e-02	1.891014755381118309e-02	4.108867302128958038e-02
5.273169532884259070e+02	3.990907531777346806e-01	2.385970235363499559e-01	1.548691296919471050e-01	9.422877926544227789e-02	5.063857498573816340e-02	1.905505955311261393e-02	4.145924282038405961e-02
5.321547235020811968e+02	3.975072926038432652e-01	2.376424745169390396e-01	1.559259199845040023e-01	9.491373370866967862e-02	5.092176375939783117e-02	1.919931320695067098e-02	4.182806525040439621e-02
5.369924937157364866e+02	3.959332690190724424e-01	2.366936148094732351e-01	1.569761227516214552e-01	9.559439465760125043e-02	5.120310584066985887e-02	1.934291018228207620e-02	4.219514576998861788e-02
5.418302639293917764e+02	3.943686260107471808e-01	2.357504103964202236e-01	1.580197756604784787e-01	9.627079253423329042e-02	5.148261639397758160e-02	1.948585216728197442e-02	4.256048986757032110e-02
5.466680341430470662e+02	3.928133075061869817e-01	2.348128274654637804e-01	1.590569164199042984e-01	9.694295738006220020e-02	5.176031032872368404e-02	1.962814087044000705e-02	4.292410305992818559e-02
5.515058043567023560e+02	3.912672577705862409e-01	2.338808324082201351e-01	1.600875827638368887e-01	9.761091886946623997e-02	5.203620230810702962e-02	1.976977801969736007e-02	4.328599089079528117e-02
5.563435745703576458e+02	3.897304214049097659e-01	2.329543918189636298e-01	1.611118124357986681e-01	9.827470632230327074e-02	5.231030675758691073e-02	1.991076536162256910e-02	4.364615892952440623e-02
5.611813447840129356e+02	3.882027433438033914e-01	2.320334724933612036e-01	1.621296431743309840e-01	9.893434871577753975e-02	5.258263787300573172e-02	2.005110466062379887e-02	4.400461276980661279e-02
5.660191149976681118e+02	3.866841688535193611e-01	2.311180414272158423e-01	1.631411126993323746e-01	9.958987469562539940e-02	5.285320962838088027e-02	2.019079769819564010e-02	4.436135802843979570e-02
5.708568852113234016e+02	3.851746435298569193e-01	2.302080658152189929e-01	1.641462586992483152e-01	1.002413125866651600e-01	5.312203578337679893e-02	2.032984627219843604e-02	4.471640034414467446e-02
5.756946554249786914e+02	3.836741132961175027e-01	2.293035130497117491e-01	1.651451188190639907e-01	1.008886904027539722e-01	5.338912989046822044e-02	2.046825219616832739e-02	4.506974537642561424e-02
5.805324256386339812e+02	3.821825244010741973e-01	2.284043507194549183e-01	1.661377306490539052e-01	1.015320358561907638e-01	5.365450530180536359e-02	2.060601729865631920e-02	4.542139880447396832e-02
5.853701958522892710e+02	3.806998234169562401e-01	2.275105466084078598e-01	1.671241317142450611e-01	1.021713763666018682e-01	5.391817517579198388e-02	2.074314342259477029e-02	4.577136632611168710e-02
5.902079660659445608e+02	3.792259572374472865e-01	2.266220686945159546e-01	1.681043594645534600e-01	1.028067390693431088e-01	5.418015248338672180e-02	2.087963242468976813e-02	4.611965365677316020e-02
5.950457362795999643e+02	3.777608730756983335e-01	2.257388851485067072e-01	1.690784512655549021e-01	1.034381508234498565e-01	5.444045001413833074e-02	2.101548617483800507e-02	4.646626652852337003e-02
5.998835064932552541e+02	3.763045184623540207e-01	2.248609643326944796e-01	1.700464443898545008e-01	1.040656382191641333e-01	5.469908038196504008e-02	2.115070655556681653e-02	4.681121068911051758e-02
6.047212767069104302e+02	3.748568412435935304e-01	2.239882747997935519e-01	1.710083760090208016e-01	1.046892275850661580e-01	5.495605603068789979e-02	2.128529546149614260e-02	4.715449190105147625e-02
6.095590469205657200e+02	3.734177895791848667e-01	2.231207852917396484e-01	1.719642831860520582e-01	1.053089449948351325e-01	5.521138923932815412e-02	2.141925479882122660e-02	4.749611594074845677e-02
6.143968171342210098e+02	3.719873119405526785e-01	2.222584647385198453e-01	1.729142028683453847e-01	1.059248162736631943e-01	5.546509212717801174e-02	2.155258648481499922e-02	4.783608859763544691e-02
6.192345873478761860e+02	3.705653571088597942e-01	2.214012822570106398e-01	1.738581718811391119e-01	1.065368670043440325e-01	5.571717665865408287e-02	2.168529244734903813e-02	4.817441567335291330e-02
6.240723575615315895e+02	3.691518741731017461e-01	2.205492071498242057e-01	1.747962269214025088e-01	1.071451225330566498e-01	5.596765464794260098e-02	2.181737462443225986e-02	4.851110298094964135e-02
6.289101277751868793e+02	3.677468125282148392e-01	2.197022089041627546e-01	1.757284045521472771e-01	1.077496079748631597e-01	5.621653776344507497e-02	2.194883496376630327e-02	4.884615634411024199e-02
6.337478979888421691e+02	3.663501218731969322e-01	2.188602571906808902e-01	1.766547411971364778e-01	1.083503482189382555e-01	5.646383753203285810e-02	2.207967542231687938e-02	4.917958159640736793e-02
6.385856682024975726e+02	3.649617522092414301e-01	2.180233218623557900e-01	1.775752731359692693e-01	1.089473679335468126e-01	5.670956534311882846e-02	2.220989796590017509e-02	4.951138458057743885e-02
