5.031281022201495148e+02	3.980596677584107290e-01	2.595805799818100557e-01	1.488744418915711187e-01	8.985002949368564584e-02	4.840288330311372234e-02	1.604122893079796414e-02	3.918207667917757153e-02
5.079658724338048046e+02	3.963756101888792904e-01	2.587284116054577865e-01	1.499486083897261790e-01	9.054188055020397086e-02	4.870172603347915768e-02	1.612912429057630770e-02	3.956554698024408040e-02
5.128036426474600376e+02	3.947037248023642086e-01	2.578789657572990168e-01	1.510160069879261102e-01	9.122937841891003152e-02	4.899870031028872447e-02	1.621653709738340304e-02	3.994759466439531947e-02
5.176414128611153274e+02	3.930439068860244745e-01	2.570322541191794596e-01	1.520766861991773578e-01	9.191257398253308009e-02	4.929380872166173183e-02	1.630347072778470796e-02	4.032820740220600941e-02
5.224791830747705035e+02	3.913960528145625783e-01	2.561882879263692736e-01	1.531306941833331936e-01	9.259151591726298702e-02	4.958705499838932107e-02	1.638992852987547141e-02	4.070737366877396485e-02
5.273169532884259070e+02	3.897600600359188427e-01	2.553470779779755673e-01	1.541780787606544245e-01	9.326625084927799014e-02	4.987844388983689314e-02	1.647591382357133094e-02	4.108508270133180013e-02
5.321547235020811968e+02	3.881358270572979330e-01	2.545086346469095373e-01	1.552188874212882819e-01	9.393682350013123072e-02	5.016798105247623207e-02	1.656142990089516306e-02	4.146132445956841883e-02
5.369924937157364866e+02	3.865232534315086177e-01	2.536729678894455442e-01	1.562531673315035174e-01	9.460327682168240271e-02	5.045567294969306033e-02	1.664648002626026649e-02	4.183608958847338799e-02
5.418302639293917764e+02	3.849222397435995702e-01	2.528400872544027123e-01	1.572809653373776206e-01	9.526565212123626336e-02	5.074152676167154041e-02	1.673106743674996830e-02	4.220936938352920498e-02
5.466680341430470662e+02	3.833326875977765558e-01	2.520100018919786966e-01	1.583023279665116689e-01	9.592398917752407994e-02	5.102555030429404420e-02	1.681519534239372601e-02	4.258115575808813641e-02
5.515058043567023560e+02	3.817544996045859063e-01	2.511827205622624848e-01	1.593173014282480704e-01	9.657832634813530437e-02	5.130775195611429057e-02	1.689886692643979837e-02	4.295144121278109128e-02
5.563435745703576458e+02	3.801875793683522353e-01	2.503582516434485483e-01	1.603259316127798595e-01	9.722870066897770780e-02	5.158814059256754125e-02	1.698208534562452299e-02	4.332021880681651699e-02
5.611813447840129356e+02	3.786318314748576830e-01	2.495366031397746043e-01	1.613282640894708742e-01	9.787514794631416160e-02	5.186672552667438707e-02	1.706485373043831535e-02	4.368748213103687550e-02
5.660191149976681118e+02	3.770871614792528081e-01	2.487177826892012777e-01	1.623243441046440805e-01	9.851770284189433069e-02	5.214351645557639692e-02	1.714717518538841010e-02	4.405322528260963155e-02
5.708568852113234016e+02	3.755534758941882489e-01	2.479017975708516786e-01	1.633142165790463229e-01	9.915639895166999951e-02	5.241852341231397622e-02	1.722905278925844150e-02	4.441744284123827491e-02
5.756946554249786914e+02	3.740306821781584912e-01	2.470886547122267130e-01	1.642979261051558948e-01	9.979126887855353789e-02	5.269175672232050828e-02	1.731048959536485646e-02	4.478012984678701736e-02
5.805324256386339812e+02	3.725186887240489186e-01	2.462783606962097027e-01	1.652755169444638794e-01	1.004223442996508564e-01	5.296322696416311260e-02	1.739148863181028126e-02	4.514128177822030602e-02
5.853701958522892710e+02	3.710174048478787068e-01	2.454709217678741340e-01	1.662470330248317640e-01	1.010496560283729028e-01	5.323294493411013378e-02	1.747205290173387340e-02	4.550089453376559429e-02
5.902079660659445608e+02	3.695267407777317881e-01	2.446663438411057490e-01	1.672125179380035687e-01	1.016732340718034949e-01	5.350092161414964076e-02	1.755218538355867927e-02	4.585896441221425784e-02
5.950457362795999643e+02	3.680466076428694500e-01	2.438646325050500274e-01	1.681720149373312767e-01	1.022931076836762626e-01	5.376716814312230974e-02	1.763188903123608445e-02	4.621548809528177454e-02
5.998835064932552541e+02	3.665769174630184035e-01	2.430657930303948000e-01	1.691255669357559777e-01	1.029093054132896035e-01	5.403169579066686296e-02	1.771116677448738436e-02	4.657046263095408756e-02
6.047212767069104302e+02	3.651175831378283276e-01	2.422698303754971805e-01	1.700732165040735877e-01	1.035218551506659895e-01	5.429451593370707152e-02	1.779002151904252732e-02	4.692388541775240063e-02
6.095590469205657200e+02	3.636685184364932266e-01	2.414767491923623943e-01	1.710150058695045217e-01	1.041307841682403701e-01	5.455564003523694083e-02	1.786845614687606471e-02	4.727575418985355965e-02
6.143968171342210098e+02	3.622296379875322714e-01	2.406865538324828580e-01	1.719509769145761979e-01	1.047361191593425556e-01	5.481507962518501059e-02	1.794647351644034980e-02	4.762606700300788670e-02
6.192345873478761860e+02	3.608008572687245175e-01	2.398992483525437536e-01	1.728811711763222625e-01	1.053378862737191501e-01	5.507284628316080205e-02	1.802407646289605134e-02	4.797482222120062062e-02
6.240723575615315895e+02	3.593820925971938918e-01	2.391148365200018444e-01	1.738056298457954230e-01	1.059361111503231562e-01	5.532895162290576985e-02	1.810126779833999902e-02	4.832201850400702492e-02
6.289101277751868793e+02	3.579732611196396186e-01	2.383333218185431923e-01	1.747243937678880366e-01	1.065308189475822759e-01	5.558340727828862959e-02	1.817805031203038532e-02	4.866765479459494309e-02
6.337478979888421691e+02	3.565742808027084765e-01	2.375547074534250513e-01	1.756375034414498770e-01	1.071220343713416290e-01	5.583622489070059342e-02	1.825442677060941030e-02	4.901173030833201605e-02
6.385856682024975726e+02	3.551850704235052780e-01	2.367789963567070999e-01	1.765449990196913954e-01	1.077097817006619218e-01	5.608741609772000675e-02	1.833039991832335208e-02	4.935424452195795453e-02
6.434234384161527487e+02	3.538055495602381861e-01	2.360061911923763689e-01	1.774469203108583193e-01	1.082940848116405869e-01	5.633699252292836274e-02	1.840597247724011509e-02	4.969519716328506254e-02
6.482612086298080385e+02	3.524356385829949811e-01	2.352362943613703905e-01	1.783433067791624915e-01	1.088749671994106022e-01	5.658496576677111284e-02	1.848114714746434961e-02	5.003458820139312924e-02
6.530989788434633283e+02	3.510752586446480028e-01	2.344693080065021751e-01	1.792341975459532388e-01	1.094524519984600153e-01	5.683134739836658705e-02	1.855592660735007338e-02	5.037241783728706179e-02
6.579367490571185044e+02	3.497243316718842143e-01	2.337052340172908749e-01	1.801196313911128943e-01	1.100265620014044127e-01	5.707614894817564233e-02	1.863031351371088884e-02	5.070868649498817826e-02
6.627745192707737942e+02	3.483827803563584458e-01	2.329440740347015204e-01	1.809996467546603482e-01	1.105973196763341132e-01	5.731938190145280387e-02	1.870431050202786202e-02	5.104339481303202947e-02
6.676122894844290840e+02	3.470505281459656532e-01	2.321858294557966051e-01	1.818742817385466115e-01	1.111647471828486472e-01	5.756105769240685982e-02	1.877792018665500745e-02	5.137654363634772126e-02
6.724500596980843738e+02	3.457274992362313615e-01	2.314305014383030989e-01	1.827435741086263221e-01	1.117288663868823695e-01	5.780118769900593340e-02	1.885114516102247631e-02	5.170813400849549185e-02
6.772878299117396637e+02	3.444136185618167922e-01	2.306780909050970552e-01	1.836075612967902060e-01	1.122896988744169072e-01	5.803978323836767733e-02	1.892398799783747906e-02	5.203816716424096434e-02
6.821256001253949535e+02	3.431088117881367361e-01	2.299285985486087258e-01	1.844662804032432823e-01	1.128472659641685111e-01	5.827685556268089040e-02	1.899645124928291823e-02	5.236664452244607637e-02
6.869633703390502433e+02	3.418130053030880577e-01	2.291820248351502387e-01	1.853197681989152967e-01	1.134015887193318972e-01	5.851241585560972014e-02	1.906853744721381458e-02	5.269356767925813256e-02
6.918011405527055331e+02	3.405261262088867258e-01	2.284383700091686398e-01	1.861680611279892816e-01	1.139526879584552010e-01	5.874647522913598041e-02	1.914024910335154414e-02	5.301893840157976406e-02
6.966389107663608229e+02	3.392481023140110352e-01	2.276976340974256885e-01	1.870111953105360880e-01	1.145005842655153067e-01	5.897904472079938676e-02	1.921158870947590330e-02	5.334275862080373881e-02
7.014766809800161127e+02	3.379788621252494685e-01	2.269598169131070708e-01	1.878492065452423421e-01	1.150452979992567792e-01	5.921013529129871833e-02	1.928255873761502287e-02	5.366503042679780788e-02
7.063144511936714025e+02	3.367183348398510856e-01	2.262249180598623344e-01	1.886821303122208637e-01	1.155868493018532700e-01	5.943975782242079398e-02	1.935316164023317964e-02	5.398575606212574485e-02
7.111522214073266923e+02	3.354664503377769447e-01	2.254929369357778768e-01	1.895100017758928057e-01	1.161252581069449480e-01	5.966792311526654402e-02	1.942339985041652284e-02	5.430493791649164403e-02
7.159899916209819821e+02	3.342231391740504987e-01	2.247638727372840428e-01	1.903328557879318261e-01	1.166605441471016968e-01	5.989464188874675521e-02	1.949327578205675010e-02	5.462257852139568159e-02
7.208277618346371582e+02	3.329883325712055253e-01	2.240377244629984943e-01	1.911507268902609691e-01	1.171927269607575400e-01	6.011992477832203002e-02	1.956279183003272609e-02	5.493868054499000814e-02
7.256655320482924481e+02	3.317619624118295918e-01	2.233144909175069359e-01	1.919636493180935377e-01	1.177218258986585109e-01	6.034378233496417304e-02	1.963195037039012353e-02	5.525324678712448256e-02
7.305033022619478515e+02	3.305439612312022213e-01	2.225941707150827509e-01	1.927716570030105214e-01	1.182478601298622978e-01	6.056622502431795868e-02	1.970075376051906232e-02	5.556628017457260899e-02
7.353410724756030277e+02	3.293342622100254857e-01	2.218767622833469622e-01	1.935747835760670277e-01	1.187708486473253167e-01	6.078726322604424692e-02	1.976920433932979546e-02	5.587778375642855899e-02
7.401788426892584312e+02	3.281327991672463584e-01	2.211622638668697405e-01	1.943730623709208349e-01	1.192908102731100040e-01	6.100690723332708593e-02	1.983730442742647274e-02	5.618776069966688325e-02
7.450166129029136073e+02	3.269395065529681621e-01	2.204506735307148746e-01	1.951665264269772382e-01	1.198077636632421256e-01	6.122516725252890452e-02	1.990505632727898946e-02	5.649621428485709917e-02
7.498543831165690108e+02	3.257543194414512788e-01	2.197419891639278422e-01	1.959552084925443860e-01	1.203217273122458991e-01	6.144205340297943796e-02	1.997246232339294769e-02	5.680314790202568159e-02
7.546921533302243006e+02	3.245771735242004019e-01	2.190362084829692579e-01	1.967391410279939190e-01	1.208327195573822427e-01	6.165757571688512684e-02	2.003952468247774399e-02	5.710856504665870470e-02
7.595299235438793630e+02	3.234080051031384961e-01	2.183333290350944755e-01	1.975183562089222189e-01	1.213407585826137142e-01	6.187174413934710265e-02	2.010624565361285657e-02	5.741246931583856433e-02
7.643676937575347665e+02	3.222467510838640803e-01	2.176333482016802323e-01	1.982928859293079382e-01	1.218458624223173609e-01	6.208456852847669960e-02	2.017262746841227625e-02	5.771486440450882688e-02
7.692054639711900563e+02	3.210933489689928866e-01	2.169362632014997794e-01	1.990627618046620639e-01	1.223480489647653935e-01	6.229605865559868089e-02	2.023867234118716454e-02	5.801575410186149417e-02
7.740432341848452324e+02	3.199477368515811215e-01	2.162420710939467750e-01	1.998280151751666844e-01	1.228473359553917676e-01	6.250622420553293701e-02	2.030438246910674580e-02	5.831514228784140386e-02
7.788810043985006359e+02	3.188098534086300506e-01	2.155507687822094953e-01	2.005886771087996567e-01	1.233437409998615203e-01	6.271507477694653054e-02	2.036976003235741947e-02	5.861303292976274837e-02
7.837187746121558121e+02	3.176796378946696309e-01	2.148623530163961404e-01	2.013447784044421207e-01	1.238372815669579186e-01	6.292261988276838525e-02	2.043480719430017939e-02	5.890943007903304968e-02
7.885565448258112156e+02	3.165570301354215799e-01	2.141768203966115947e-01	2.020963495949660849e-01	1.243279749913018678e-01	6.312886895065987491e-02	2.049952610162630862e-02	5.920433786798008635e-02
7.933943150394665054e+02	3.154419705215396608e-01	2.134941673759870595e-01	2.028434209503001129e-01	1.248158384759163464e-01	6.333383132353505307e-02	2.056391888451137781e-02	5.949776050677776235e-02
7.982320852531219089e+02	3.143344000024262397e-01	2.128143902636631390e-01	2.035860224804710017e-01	1.253008890946477882e-01	6.353751626012471565e-02	2.062798765676760945e-02	5.978970228046683044e-02
8.030698554667769713e+02	3.132342600801244492e-01	2.121374852277271017e-01	2.043241839386194802e-01	1.257831437944555431e-01	6.373993293557921047e-02	2.069173451599454552e-02	6.008016754606691767e-02
8.079076256804323748e+02	3.121414928032850145e-01	2.114634482981050945e-01	2.050579348239883193e-01	1.262626193975792677e-01	6.394109044210524728e-02	2.075516154372815045e-02	6.036916072977623754e-02
