5.031281022201495148e+02	3.992631432239213685e-01	2.581624894340941445e-01	1.481768828651722492e-01	9.036318207394038182e-02	4.952582512170421170e-02	1.550116763626083541e-02	3.900732443816651990e-02
5.079658724338048046e+02	3.976587211365709695e-01	2.572373524979866266e-01	1.491947187614471870e-01	9.118484845267055272e-02	4.983743100513135516e-02	1.555008542746112374e-02	3.933685751199188924e-02
5.128036426474600376e+02	3.960641482289703474e-01	2.563171287643167262e-01	1.502103803818303496e-01	9.199836109309618426e-02	5.014391140204174646e-02	1.560255663329417064e-02	3.966352828971017597e-02
5.176414128611153274e+02	3.944793445606142868e-01	2.554017894756008822e-01	1.512235428269691484e-01	9.280361044305580898e-02	5.044587365493465037e-02	1.565839151622227740e-02	3.998746231586269156e-02
5.224791830747705035e+02	3.929042341814822925e-01	2.544913065785380235e-01	1.522339328111709522e-01	9.360055142566928166e-02	5.074379359012604063e-02	1.571741028881591673e-02	4.030878591745730433e-02
5.273169532884259070e+02	3.913387443390213827e-01	2.535856525851717946e-01	1.532413180118009366e-01	9.438918750344194031e-02	5.103804584276713102e-02	1.577944263096443464e-02	4.062762388009218129e-02
5.321547235020811968e+02	3.897828048671657664e-01	2.526848004666515934e-01	1.542454988413866357e-01	9.516955846815997044e-02	5.132892713247163424e-02	1.584432721299697602e-02	4.094409780442719721e-02
5.369924937157364866e+02	3.882363477150953535e-01	2.517887235719830641e-01	1.552463020806442440e-01	9.594173108951253859e-02	5.161667413043409536e-02	1.591191122975269684e-02	4.125832497583781927e-02
5.418302639293917764e+02	3.866993065832806109e-01	2.508973955659325461e-01	1.562435759413498826e-01	9.670579195718757848e-02	5.190147717688146922e-02	1.598204994907395302e-02	4.157041761955369841e-02
5.466680341430470662e+02	3.851716166419141829e-01	2.500107903816088384e-01	1.572371862282597454e-01	9.746184200601583358e-02	5.218349081461322314e-02	1.605460627701947585e-02	4.188048244382845675e-02
5.515058043567023560e+02	3.836532143126227812e-01	2.491288821842881918e-01	1.582270133462165551e-01	9.820999233252125649e-02	5.246284187953947215e-02	1.612945034121438317e-02	4.218862039685716131e-02
5.563435745703576458e+02	3.821440370988000157e-01	2.482516453438496917e-01	1.592129499576052098e-01	9.895036100236744014e-02	5.273963571663356498e-02	1.620645909309990224e-02	4.249492658090394531e-02
5.611813447840129356e+02	3.806440234533100542e-01	2.473790544138007863e-01	1.601948991406056400e-01	9.968307061810727232e-02	5.301396095738431652e-02	1.628551592936389528e-02	4.279949028068782274e-02
5.660191149976681118e+02	3.791531126749283498e-01	2.465110841153446419e-01	1.611727729334345438e-01	1.004082464702856087e-01	5.328589319331317187e-02	1.636651033248237921e-02	4.310239507347113364e-02
5.708568852113234016e+02	3.776712448268942368e-01	2.456477093253014721e-01	1.621464911764266825e-01	1.011260151361019072e-01	5.355549780223888001e-02	1.644933753005048752e-02	4.340371899624619056e-02
5.756946554249786914e+02	3.761983606724891294e-01	2.447889050669733169e-01	1.631159805842597732e-01	1.018365034214178677e-01	5.382283212422261237e-02	1.653389817240475193e-02	4.370353475149241218e-02
5.805324256386339812e+02	3.747344016237364461e-01	2.439346465032542488e-01	1.640811739963219384e-01	1.025398375661238787e-01	5.408794713828835726e-02	1.662009802791855270e-02	4.400190993761649710e-02
5.853701958522892710e+02	3.732793097002252147e-01	2.430849089314513767e-01	1.650420097652632867e-01	1.032361426514700337e-01	5.435088875584738466e-02	1.670784769527486335e-02	4.429890729372774894e-02
5.902079660659445608e+02	3.718330274957564185e-01	2.422396677794063924e-01	1.659984312530158601e-01	1.039255421622326397e-01	5.461169881977696872e-02	1.679706233197456738e-02	4.459458495109704795e-02
5.950457362795999643e+02	3.703954981510430566e-01	2.413988986026037731e-01	1.669503864106579860e-01	1.046081576675343128e-01	5.487041587740593834e-02	1.688766139831609364e-02	4.488899668569871354e-02
5.998835064932552541e+02	3.689666653311056699e-01	2.405625770820255249e-01	1.678978274239432966e-01	1.052841085925370346e-01	5.512707577978041840e-02	1.697956841607682968e-02	4.518219216779109648e-02
