5.031281022201495148e+02	4.034669804181800767e-01	2.523835310962357359e-01	1.491065707898341919e-01	9.012089819690102810e-02	4.843338900702680305e-02	1.680640090644052592e-02	3.933418982350577603e-02
5.079658724338048046e+02	4.019003078608245905e-01	2.513695985909619179e-01	1.501929824084478338e-01	9.083350993472938395e-02	4.872539870463481193e-02	1.692652226512798841e-02	3.970364047339754177e-02
5.128036426474600376e+02	4.003424295793905907e-01	2.503618556728662847e-01	1.512728967037458849e-01	9.154190766401631985e-02	4.901586609752896923e-02	1.704599824182680134e-02	4.007100627874923826e-02
5.176414128611153274e+02	3.987933273044105831e-01	2.493602359041405814e-01	1.523463586241707302e-01	9.224611727488270241e-02	4.930478972112524449e-02	1.716483243668858599e-02	4.043629897270561990e-02
5.224791830747705035e+02	3.972529794646186829e-01	2.483646763947604807e-01	1.534134124361080098e-01	9.294616448651929486e-02	4.959216876346503322e-02	1.728302843962276417e-02	4.079953025302980596e-02
5.273169532884259070e+02	3.957213615593614953e-01	2.473751174537516251e-01	1.544741017532160476e-01	9.364207484313444296e-02	4.987800302049528317e-02	1.740058982925239001e-02	4.116071177891282573e-02
5.321547235020811968e+02	3.941984464922353992e-01	2.463915022765176266e-01	1.555284695639911063e-01	9.433387371090609652e-02	5.016229285432977081e-02	1.751752017199045483e-02	4.151985516815360350e-02
5.369924937157364866e+02	3.926842048699698551e-01	2.454137766644911567e-01	1.565765582576883752e-01	9.502158627579758432e-02	5.044503915428210500e-02	1.763382302122409526e-02	4.187697199467084463e-02
5.418302639293917764e+02	3.911786052701591299e-01	2.444418887737564161e-01	1.576184096487104058e-01	9.570523754211382461e-02	5.072624330047656449e-02	1.774950191659543236e-02	4.223207378631223946e-02
5.466680341430470662e+02	3.896816144810731908e-01	2.434757888896394995e-01	1.586540649995641095e-01	9.638485233169084843e-02	5.100590712985749592e-02	1.786456038336899782e-02	4.258517202292984999e-02
5.515058043567023560e+02	3.881931977164422287e-01	2.425154292245741694e-01	1.596835650424807129e-01	9.706045528362491903e-02	5.128403290443134949e-02	1.797900193187665363e-02	4.293627813469393095e-02
5.563435745703576458e+02	3.867133188078098471e-01	2.415607637368297755e-01	1.607069499997850481e-01	9.773207085445935471e-02	5.156062328158777380e-02	1.809283005703192851e-02	4.328540350062022590e-02
5.611813447840129356e+02	3.852419403767806116e-01	2.406117479679383275e-01	1.617242596030946111e-01	9.839972331875822265e-02	5.183568128635730049e-02	1.820604823790652679e-02	4.363255944728837432e-02
5.660191149976681118e+02	3.837790239892471256e-01	2.396683388968820771e-01	1.627355331114226089e-01	9.906343677000448156e-02	5.210921028547381428e-02	1.831865993736245604e-02	4.397775724773139716e-02
5.708568852113234016e+02	3.823245302934654699e-01	2.387304948093037227e-01	1.637408093282539390e-01	9.972323512176907434e-02	5.238121396311940653e-02	1.843066860173397242e-02	4.432100812047835153e-02
5.756946554249786914e+02	3.808784191436535016e-01	2.377981751801817312e-01	1.647401266176587165e-01	1.003791421091037583e-01	5.265169629823810565e-02	1.854207766055409115e-02	4.466232322873402161e-02
5.805324256386339812e+02	3.794406497106139753e-01	2.368713405685748952e-01	1.657335229195023574e-01	1.010311812901172474e-01	5.292066154331325628e-02	1.865289052632100250e-02	4.500171367968119895e-02
5.853701958522892710e+02	3.780111805807280234e-01	2.359499525231847084e-01	1.667210357638083951e-01	1.016793760476992908e-01	5.318811420451062533e-02	1.876311059430017109e-02	4.533919052389270843e-02
5.902079660659445608e+02	3.765899698445254740e-01	2.350339734976140960e-01	1.677027022843257942e-01	1.023237495913622147e-01	5.345405902309646740e-02	1.887274124235834363e-02	4.567476475484149451e-02
5.950457362795999643e+02	3.751769751759133076e-01	2.341233667743169988e-01	1.686785592313492510e-01	1.029643249591736670e-01	5.371850095804606845e-02	1.898178583082610685e-02	4.600844730849846381e-02
5.998835064932552541e+02	3.737721539030308682e-01	2.332180963963385589e-01	1.696486429838374443e-01	1.036011250197580030e-01	5.398144516976424723e-02	1.909024770238599775e-02	4.634024906300873714e-02
6.047212767069104302e+02	3.723754630716015757e-01	2.323181271060373032e-01	1.706129895608722857e-01	1.042341724743465620e-01	5.424289700484485194e-02	1.919813018198338744e-02	4.667018083843796350e-02
6.095590469205657200e+02	3.709868595015585191e-01	2.314234242900663763e-01	1.715716346324980268e-01	1.048634898588605563e-01	5.450286198180129271e-02	1.930543657675776181e-02	4.699825339658125073e-02
6.143968171342210098e+02	3.696062998376438147e-01	2.305339539299648133e-01	1.725246135299780825e-01	1.054890995460120995e-01	5.476134577770472300e-02	1.941217017599223063e-02	4.732447744082802360e-02
6.192345873478761860e+02	3.682337405946047304e-01	2.296496825577769851e-01	1.734719612555034873e-01	1.061110237474113815e-01	5.501835421567119466e-02	1.951833425107924597e-02	4.764886361607672399e-02
6.240723575615315895e+02	3.668691381975497934e-01	2.287705772161797158e-01	1.744137124913865133e-01	1.067292845156699727e-01	5.527389325314270574e-02	1.962393205550087491e-02	4.797142250869410041e-02
6.289101277751868793e+02	3.655124490179662566e-01	2.278966054226494176e-01	1.753499016087693152e-01	1.073439037464914980e-01	5.552796897091109157e-02	1.972896682482197517e-02	4.829216464651413243e-02
6.337478979888421691e+02	3.641636294058495649e-01	2.270277351372508023e-01	1.762805626758765232e-01	1.079549031807425508e-01	5.578058756283699182e-02	1.983344177669492045e-02	4.861110049887237827e-02
