5.031281022201495148e+02	3.994100254167708419e-01	2.578638686608203390e-01	1.486329312118749024e-01	8.951534305168709627e-02	4.930606486224822088e-02	1.586580130265760613e-02	3.940441060134702855e-02
5.079658724338048046e+02	3.978590818146813257e-01	2.568565533380712251e-01	1.496812814509236589e-01	9.020192286851563823e-02	4.965761196388528836e-02	1.594418964400680719e-02	3.979780402732204653e-02
5.128036426474600376e+02	3.963188419794395623e-01	2.558534668792084577e-01	1.507231862712115344e-01	9.088482628377428374e-02	5.000700044401957395e-02	1.602218536457905226e-02	4.018893788517344245e-02
5.176414128611153274e+02	3.947891202321381354e-01	2.548546954292030264e-01	1.517587321452058269e-01	9.156403439218438467e-02	5.035424474780200721e-02	1.609979106739590007e-02	4.057782709347659833e-02
5.224791830747705035e+02	3.932697406816947350e-01	2.538603168834638324e-01	1.527879989357192603e-01	9.223953383735830625e-02	5.069935910705886117e-02	1.617700931372995088e-02	4.096448634838087410e-02
5.273169532884259070e+02	3.917605365534396200e-01	2.528704014797287236e-01	1.538110607011594910e-01	9.291131606271278709e-02	5.104235755064955027e-02	1.625384262522759291e-02	4.134893013448798227e-02
5.321547235020811968e+02	3.902613495652049735e-01	2.518850123482575531e-01	1.548279863991046112e-01	9.357937665983993847e-02	5.138325391412097709e-02	1.633029348588676058e-02	4.173117273499088453e-02
5.369924937157364866e+02	3.887720293475160904e-01	2.509042060232690718e-01	1.558388405011155164e-01	9.424371480177146099e-02	5.172206184870811740e-02	1.640636434389994985e-02	4.211122824112547430e-02
5.418302639293917764e+02	3.872924329047314762e-01	2.499280329183551363e-01	1.568436835300529575e-01	9.490433275018354820e-02	5.205879482972701477e-02	1.648205761337206282e-02	4.248911056098343686e-02
5.466680341430470662e+02	3.858224241142075850e-01	2.489565377684118674e-01	1.578425725297328552e-01	9.556123542699704321e-02	5.239346616440299087e-02	1.655737567592180728e-02	4.286483342773148714e-02
5.515058043567023560e+02	3.843618732607765875e-01	2.479897600404470936e-01	1.588355614755012912e-01	9.621443004205303129e-02	5.272608899917392150e-02	1.663232088217498836e-02	4.323841040727873647e-02
5.563435745703576458e+02	3.829106566040214599e-01	2.470277343154567429e-01	1.598227016332202932e-01	9.686392576961327938e-02	5.305667632650552801e-02	1.670689555315721039e-02	4.360985490543112242e-02
5.611813447840129356e+02	3.814686559760140372e-01	2.460704906434076911e-01	1.608040418732016030e-01	9.750973346736724334e-02	5.338524099125296213e-02	1.678110198159312588e-02	4.397918017456885903e-02
5.660191149976681118e+02	3.800357584073508210e-01	2.451180548732205255e-01	1.617796289447943903e-01	9.815186543243972772e-02	5.371179569660061714e-02	1.685494243311876778e-02	4.434639931988059586e-02
