5.031281022201495148e+02	3.992506449173005012e-01	2.581900304827247083e-01	1.481037120582174571e-01	9.078727306602364655e-02	4.925597281007770140e-02	1.546099606320696512e-02	3.895198593423563477e-02
5.079658724338048046e+02	3.976409602584730085e-01	2.572705430122601000e-01	1.490958018170518984e-01	9.170445543122537901e-02	4.952625813670025884e-02	1.549763568954762305e-02	3.926496098652829808e-02
5.128036426474600376e+02	3.960408987637806244e-01	2.563562570717078937e-01	1.500812868676100753e-01	9.261644827599334329e-02	4.979277025002767920e-02	1.553782481915809074e-02	3.957512928350894604e-02
5.176414128611153274e+02	3.944503899366534894e-01	2.554471432171463996e-01	1.510597805934364712e-01	9.352328095894853199e-02	5.005595402840517377e-02	1.558138693304034553e-02	3.988267966415626892e-02
5.224791830747705035e+02	3.928693661814187665e-01	2.545431721743997566e-01	1.520310221121331518e-01	9.442498267255722277e-02	5.031613460550339589e-02	1.562815499629675864e-02	4.018778258947757615e-02
5.273169532884259070e+02	3.912977621051789145e-01	2.536443148372074519e-01	1.529948417897801782e-01	9.532158244408217573e-02	5.057355089754633770e-02	1.567797082913444801e-02	4.049059242885712229e-02
5.321547235020811968e+02	3.897355140147527597e-01	2.527505422656488032e-01	1.539511362776731507e-01	9.621310913652546259e-02	5.082837978521130562e-02	1.573068453415197437e-02	4.079124931782322078e-02
5.369924937157364866e+02	3.881825595542887086e-01	2.518618256847514614e-01	1.548998504295934497e-01	9.709959144956367694e-02	5.108075354976020221e-02	1.578615397188557617e-02	4.108988069194363657e-02
5.418302639293917764e+02	3.866388374442868425e-01	2.509781364832353590e-01	1.558409641917645194e-01	9.798105792047638596e-02	5.133077244026718750e-02	1.584424427831498949e-02	4.138660257344137228e-02
5.466680341430470662e+02	3.851042872936966677e-01	2.500994462123545259e-01	1.567744830876091622e-01	9.885753692506808743e-02	5.157851372699769760e-02	1.590482741930713401e-02	4.168152066675337442e-02
5.515058043567023560e+02	3.835788494646409363e-01	2.492257265848115966e-01	1.577004313021035664e-01	9.972905667858417145e-02	5.182403821923096954e-02	1.596778177793063344e-02	4.197473130448469564e-02
5.563435745703576458e+02	3.820624649750144486e-01	2.483569494737257188e-01	1.586188466468589631e-01	1.005956452366211368e-01	5.206739495378573390e-02	1.603299177129329303e-02	4.226632227448731682e-02
5.611813447840129356e+02	3.805550754283140713e-01	2.474930869116402365e-01	1.595297768866069388e-01	1.014573304960311728e-01	5.230862456409661465e-02	1.610034749410145863e-02	4.255637355099606278e-02
5.660191149976681118e+02	3.790566229630268902e-01	2.466341110895607369e-01	1.604332770518667739e-01	1.023141401958214264e-01	5.254776169787638007e-02	1.616974438656099827e-02	4.284495794707335325e-02
