5.031281022201495148e+02	4.063602620641872942e-01	2.487147159372419258e-01	1.488492332480273739e-01	8.990870491111958851e-02	4.847969358727773070e-02	1.747423406921698452e-02	3.985468861749046077e-02
5.079658724338048046e+02	4.047775251636073768e-01	2.477263547458230519e-01	1.499228610796071726e-01	9.059065658785679653e-02	4.875614380226045430e-02	1.761664751384860866e-02	4.025134354155795319e-02
5.128036426474600376e+02	4.032039080239484541e-01	2.467438011988157820e-01	1.509901550122698111e-01	9.126807888634452803e-02	4.903084551730474416e-02	1.775862166610411852e-02	4.064612212977396916e-02
5.176414128611153274e+02	4.016393639348029843e-01	2.457670148714461988e-01	1.520511528125290945e-01	9.194101708376981041e-02	4.930381398058648890e-02	1.790015214600628249e-02	4.103901760542058574e-02
5.224791830747705035e+02	4.000838458298878741e-01	2.447959562013037604e-01	1.531058919927694439e-01	9.260951557337572526e-02	4.957506417097647805e-02	1.804123474143197112e-02	4.143002392481613672e-02
5.273169532884259070e+02	3.985373063510666003e-01	2.438305864231354869e-01	1.541544098139451813e-01	9.327361788923511920e-02	4.984461080683766365e-02	1.818186540360824596e-02	4.181913574673312012e-02
5.321547235020811968e+02	3.969996979059282061e-01	2.428708675098535386e-01	1.551967432882314923e-01	9.393336673039065499e-02	5.011246835442406677e-02	1.832204024274778492e-02	4.220634840298567725e-02
5.369924937157364866e+02	3.954709727195551139e-01	2.419167621191526396e-01	1.562329291816274279e-01	9.458880398436160519e-02	5.037865103590471322e-02	1.846175552381785698e-02	4.259165787014206755e-02
5.418302639293917764e+02	3.939510828810478538e-01	2.409682335451920621e-01	1.572630040165109155e-01	9.523997075001985890e-02	5.064317283703458072e-02	1.860100766243734383e-02	4.297506074231882689e-02
5.466680341430470662e+02	3.924399803853201862e-01	2.400252456748504237e-01	1.582870040741463646e-01	9.588690735983984581e-02	5.090604751449253479e-02	1.873979322089666319e-02	4.335655420501542678e-02
5.515058043567023560e+02	3.909376171706280823e-01	2.390877629481091282e-01	1.593049653971455037e-01	9.652965340152815099e-02	5.116728860290505748e-02	1.887810890429574354e-02	4.373613600994973732e-02
5.563435745703576458e+02	3.894439451522507256e-01	2.381557503221639061e-01	1.603169237918816437e-01	9.716824773904049473e-02	5.142690942157304712e-02	1.901595155679543583e-02	4.411380445085617136e-02
5.611813447840129356e+02	3.879589162526999591e-01	2.372291732389025243e-01	1.613229148308584493e-01	9.780272853299461222e-02	5.168492308091787030e-02	1.915331815797801512e-02	4.448955834020999062e-02
5.660191149976681118e+02	3.864824824287997340e-01	2.363079975954224810e-01	1.623229738550336643e-01	9.843313326048880318e-02	5.194134248866158488e-02	1.929020581931266756e-02	4.486339698684250338e-02
5.708568852113234016e+02	3.850145956959417637e-01	2.353921897172935040e-01	1.633171359760987040e-01	9.905949873433643471e-02	5.219618035575542686e-02	1.942661178072205633e-02	4.523532017441348613e-02
5.756946554249786914e+02	3.835552081497952126e-01	2.344817163342996225e-01	1.643054360787147838e-01	9.968186112172769398e-02	5.244944920206943972e-02	1.956253340724626102e-02	4.560532814070835522e-02
5.805324256386339812e+02	3.821042719857197234e-01	2.335765445584195854e-01	1.652879088227068860e-01	1.003002559623302203e-01	5.270116136185557659e-02	1.969796818580057951e-02	4.597342155772887740e-02
5.853701958522892710e+02	3.806617395161084882e-01	2.326766418638300526e-01	1.662645886452153443e-01	1.009147181858408016e-01	5.295132898899545387e-02	1.983291372202387534e-02	4.633960151254741533e-02
5.902079660659445608e+02	3.792275631858642027e-01	2.317819760687353514e-01	1.672355097628074605e-01	1.015252821290006102e-01	5.319996406204360179e-02	1.996736773721423386e-02	4.670386948889596740e-02
5.950457362795999643e+02	3.778016955861919768e-01	2.308925153188469137e-01	1.682007061735487086e-01	1.021319815520866370e-01	5.344707838907601649e-02	2.010132806534898134e-02	4.706622734946219744e-02
5.998835064932552541e+02	3.763840894668746828e-01	2.300082280723537154e-01	1.691602116590352201e-01	1.027348496548923795e-01	5.369268361235342985e-02	2.023479265018609044e-02	4.742667731886590632e-02
6.047212767069104302e+02	3.749746977471806741e-01	2.291290830862392769e-01	1.701140597863881609e-01	1.033339190922106660e-01	5.393679121280806760e-02	2.036775954244430739e-02	4.778522196729022287e-02
6.095590469205657200e+02	3.735734735255389349e-01	2.282550494038154687e-01	1.710622839102108883e-01	1.039292219888316854e-01	5.417941251436213940e-02	2.050022689705930518e-02	4.814186419474296430e-02
6.143968171342210098e+02	3.721803700881025079e-01	2.273860963433559090e-01	1.720049171745101080e-01	1.045207899540693819e-01	5.442055868808576974e-02	2.063219297051338205e-02	4.849660721592437967e-02
