5.031281022201495148e+02	4.008814977564905679e-01	2.529697762209731637e-01	1.489074665095727334e-01	9.034589518122274066e-02	4.849004637277075369e-02	1.693702063380682354e-02	3.982999376472692865e-02
5.079658724338048046e+02	3.993256592622810297e-01	2.519606370930927985e-01	1.499795332610486531e-01	9.104778698215425237e-02	4.876425484458615789e-02	1.706442968178107505e-02	4.021939531461972417e-02
5.128036426474600376e+02	3.977792180883763518e-01	2.509570278214714456e-01	1.510448209845400291e-01	9.174524551170219755e-02	4.903692392932684774e-02	1.719156100111619151e-02	4.060689910303054428e-02
5.176414128611153274e+02	3.962420862028832591e-01	2.499589466407283189e-01	1.521033769002266278e-01	9.243830215560636110e-02	4.930806306276939999e-02	1.731841150940121449e-02	4.099250996794840535e-02
5.224791830747705035e+02	3.947141791337607231e-01	2.489663890017093373e-01	1.531552478342914914e-01	9.312698797879297163e-02	4.957768145076468791e-02	1.744497818975188769e-02	4.137623285049246702e-02
5.273169532884259070e+02	3.931954156690611879e-01	2.479793478438509780e-01	1.542004802220576787e-01	9.381133373365095618e-02	4.984578809306040165e-02	1.757125808958640706e-02	4.175807278829594960e-02
5.321547235020811968e+02	3.916857175844932204e-01	2.469978138424857028e-01	1.552391201113309527e-01	9.449136986784995029e-02	5.011239180442439434e-02	1.769724831947839042e-02	4.213803490950087521e-02
5.369924937157364866e+02	3.901850093958016408e-01	2.460217756333856198e-01	1.562712131659083625e-01	9.516712653173034497e-02	5.037750123336345864e-02	1.782294605207782046e-02	4.251612442729613139e-02
5.418302639293917764e+02	3.886932181336905101e-01	2.450512200166312937e-01	1.572968046692167499e-01	9.583863358529348675e-02	5.064112487870073287e-02	1.794834852109196757e-02	4.289234663493862038e-02
5.466680341430470662e+02	3.872102731392222386e-01	2.440861321417006624e-01	1.583159395280521464e-01	9.650592060481817669e-02	5.090327110424693741e-02	1.807345302031906215e-02	4.326670690120409946e-02
5.515058043567023560e+02	3.857361058778173701e-01	2.431264956754997375e-01	1.593286622763933624e-01	9.716901688912849000e-02	5.116394815177559285e-02	1.819825690272852334e-02	4.363921066622023642e-02
5.563435745703576458e+02	3.842706497701497970e-01	2.421722929548985881e-01	1.603350170792674778e-01	9.782795146553567578e-02	5.142316415248995853e-02	1.832275757958217247e-02	4.400986343763962916e-02
5.611813447840129356e+02	3.828138400383893081e-01	2.412235051251933327e-01	1.613350477366484459e-01	9.848275309547602219e-02	5.168092713714907832e-02	1.844695251959166046e-02	4.437867078711538182e-02
5.660191149976681118e+02	3.813656135663859303e-01	2.402801122657840516e-01	1.623287976873722116e-01	9.913345027986458780e-02	5.193724504500267514e-02	1.857083924810778303e-02	4.474563834704604198e-02
5.708568852113234016e+02	3.799259087725174733e-01	2.393420935042407660e-01	1.633163100130545498e-01	9.978007126418395045e-02	5.219212573166812086e-02	1.869441534633806828e-02	4.511077180756032506e-02
5.756946554249786914e+02	3.784946654940420374e-01	2.384094271198220760e-01	1.642976274420002158e-01	1.004226440433253903e-01	5.244557697606861552e-02	1.881767845058927510e-02	4.547407691371559840e-02
5.805324256386339812e+02	3.770718248819001084e-01	2.374820906374131013e-01	1.652727923530933618e-01	1.010611963661990215e-01	5.269760648653867841e-02	1.894062625153206114e-02	4.583555946288685179e-02
5.853701958522892710e+02	3.756573293050100570e-01	2.365600609127615772e-01	1.662418467796609456e-01	1.016957557401281936e-01	5.294822190619141722e-02	1.906325649348526718e-02	4.619522530232574725e-02
5.902079660659445608e+02	3.742511222631871304e-01	2.356433142098097455e-01	1.672048324133025565e-01	1.023263494350425684e-01	5.319743081763195908e-02	1.918556697371770481e-02	4.655308032687150571e-02
5.950457362795999643e+02	3.728531483078970088e-01	2.347318262708466274e-01	1.681617906076813274e-01	1.029530044874830547e-01	5.344524074709200434e-02	1.930755554176554617e-02	4.690913047679758779e-02
5.998835064932552541e+02	3.714633529701258929e-01	2.338255723801392350e-01	1.691127623822707982e-01	1.035757477044312036e-01	5.369165916805231087e-02	1.942922009876371647e-02	4.726338173577993018e-02
6.047212767069104302e+02	3.700816826947161409e-01	2.329245274216408257e-01	1.700577884260550121e-01	1.041946056669744852e-01	5.393669350441258198e-02	1.955055859678980421e-02	4.761584012897416424e-02
6.095590469205657200e+02	3.687080847805756512e-01	2.320286659313189614e-01	1.709969091011782349e-01	1.048096047338183956e-01	5.418035113326163249e-02	1.967156903821937197e-02	4.796651172119074241e-02
6.143968171342210098e+02	3.673425073262230334e-01	2.311379621445972532e-01	1.719301644465430212e-01	1.054207710446552620e-01	5.442263938729476058e-02	1.979224947509151955e-02	4.831540261515809148e-02
6.192345873478761860e+02	3.659848991801812335e-01	2.302523900393587952e-01	1.728575941813544348e-01	1.060281305233992388e-01	5.466356555692018088e-02	1.991259800848383874e-02	4.866251894986517446e-02
6.240723575615315895e+02	3.646352098957750809e-01	2.293719233749184627e-01	1.737792377086098405e-01	1.066317088812960695e-01	5.490313689209162101e-02	2.003261278789596894e-02	4.900786689897583537e-02
6.289101277751868793e+02	3.632933896899308013e-01	2.284965357273338049e-01	1.746951341185333240e-01	1.072315316199158458e-01	5.514136060389983329e-02	2.015229201064110132e-02	4.935145266930806435e-02
6.337478979888421691e+02	3.619593894056112315e-01	2.276262005213907647e-01	1.756053221919550156e-01	1.078276240340360348e-01	5.537824386595252557e-02	2.027163392124481378e-02	4.969328249937235431e-02
6.385856682024975726e+02	3.606331604775540600e-01	2.267608910595689808e-01	1.765098404036346824e-01	1.084200112144219907e-01	5.561379381556830898e-02	2.039063681085080335e-02	5.003336265796388266e-02
6.434234384161527487e+02	3.593146549010119983e-01	2.259005805482641738e-01	1.774087269255303911e-01	1.090087180505113357e-01	5.584801755480782448e-02	2.050929901663308894e-02	5.037169944280380646e-02
6.482612086298080385e+02	3.580038252032199386e-01	2.250452421215193843e-01	1.783020196300126869e-01	1.095937692330082591e-01	5.608092215136224745e-02	2.062761892121430657e-02	5.070829917922570901e-02
6.530989788434633283e+02	3.567006244173402396e-01	2.241948488624936620e-01	1.791897560930247046e-01	1.101751892563933022e-01	5.631251463931721823e-02	2.074559495208984361e-02	5.104316821890355488e-02
6.579367490571185044e+02	3.554050060586599891e-01	2.233493738228760350e-01	1.800719735971891000e-01	1.107530024213538994e-01	5.654280201980800558e-02	2.086322558105755190e-02	5.137631293861793375e-02
