5.031281022201495148e+02	3.994119425156295033e-01	2.579167009380703424e-01	1.482254065236987828e-01	9.002064902322767792e-02	4.962990047265850024e-02	1.558990171890645149e-02	3.920327650014245047e-02
5.079658724338048046e+02	3.978331508088887580e-01	2.569494705922135691e-01	1.492166352465731649e-01	9.080105755010532687e-02	4.997451064505370466e-02	1.564561327281877717e-02	3.957733957668044256e-02
5.128036426474600376e+02	3.962637027727126116e-01	2.559877739278902387e-01	1.502005653101344540e-01	9.157807185644553649e-02	5.031425786945049883e-02	1.570305543015705976e-02	3.995035052554334054e-02
5.176414128611153274e+02	3.947035375235363186e-01	2.550315695996641097e-01	1.511772935765262893e-01	9.235133968157366313e-02	5.064956570395215407e-02	1.576218335976035598e-02	4.032228824732094624e-02
5.224791830747705035e+02	3.931525951199859037e-01	2.540808178455810640e-01	1.521469149467702398e-01	9.312057750205174345e-02	5.098078939187344893e-02	1.582295307158678582e-02	4.069312981448478667e-02
5.273169532884259070e+02	3.916108164733977381e-01	2.531354802554860450e-01	1.531095223593709753e-01	9.388555862501445082e-02	5.130822747200840250e-02	1.588532139253732295e-02	4.106285111451907222e-02
5.321547235020811968e+02	3.900781432727068454e-01	2.521955195785275938e-01	1.540652068001465980e-01	9.464610332436639017e-02	5.163213140433078885e-02	1.594924594521404324e-02	4.143142736704175100e-02
5.369924937157364866e+02	3.885545179212689937e-01	2.512608995631535058e-01	1.550140573209295158e-01	9.540207066991604479e-02	5.195271355074274067e-02	1.601468512907838759e-02	4.179883353724486716e-02
5.418302639293917764e+02	3.870398834835969692e-01	2.503315848240482699e-01	1.559561610652055730e-01	9.615335175943691415e-02	5.227015379235184361e-02	1.608159810356976291e-02	4.216504466412471924e-02
5.466680341430470662e+02	3.855341836403374800e-01	2.494075407314118864e-01	1.568916032991073684e-01	9.689986411330361871e-02	5.258460501657483133e-02	1.614994477282314517e-02	4.253003611877579498e-02
5.515058043567023560e+02	3.840373626500991344e-01	2.484887333187659197e-01	1.578204674464669388e-01	9.764154703250640943e-02	5.289619766743169221e-02	1.621968577168917541e-02	4.289378380537480634e-02
5.563435745703576458e+02	3.825493653169808050e-01	2.475751292061269260e-01	1.587428351268705129e-01	9.837835775495740176e-02	5.320504351929621067e-02	1.629078245281360970e-02	4.325626431528857563e-02
5.611813447840129356e+02	3.810701369628439750e-01	2.466666955359262114e-01	1.596587861958546906e-01	9.911026827327137911e-02	5.351123880693717250e-02	1.636319687457731681e-02	4.361745504292333792e-02
5.660191149976681118e+02	3.795996234035370342e-01	2.457633999195040775e-01	1.605683987865463846e-01	9.983726270063368602e-02	5.381486682194882437e-02	1.643689178973433557e-02	4.397733427042974097e-02
5.708568852113234016e+02	3.781377709284147182e-01	2.448652103923779910e-01	1.614717493521815317e-01	1.005593350907863781e-01	5.411600006682500130e-02	1.651183063461571579e-02	4.433588122713275070e-02
5.756946554249786914e+02	3.766845262826055696e-01	2.439720953767917366e-01	1.623689127090489071e-01	1.012764876342570342e-01	5.441470204231391161e-02	1.658797751879153431e-02	4.469307612852537609e-02
5.805324256386339812e+02	3.752398366515755646e-01	2.430840236503081231e-01	1.632599620794955853e-01	1.019887291662927714e-01	5.471102873074572964e-02	1.666529721510395454e-02	4.504890019881234442e-02
5.853701958522892710e+02	3.738036496476117576e-01	2.422009643194188988e-01	1.641449691347049433e-01	1.026960739330168848e-01	5.500502982729659623e-02	1.674375515000100026e-02	4.540333568028404043e-02
5.902079660659445608e+02	3.723759132979131969e-01	2.413228867973215286e-01	1.650240040370202499e-01	1.033985405714863554e-01	5.529674976226085781e-02	1.682331739411444330e-02	4.575636583221755205e-02
5.950457362795999643e+02	3.709565760340304275e-01	2.404497607851570629e-01	1.658971354816362043e-01	1.040961512669222599e-01	5.558622855003293728e-02	1.690395065303663957e-02	4.610797492151871846e-02
5.998835064932552541e+02	3.695455866824373659e-01	2.395815562561243450e-01	1.667644307375226453e-01	1.047889310566772203e-01	5.587350249439215766e-02	1.698562225826033209e-02	4.645814820692012459e-02
6.047212767069104302e+02	3.681428944560574124e-01	2.387182434419855281e-01	1.676259556874776513e-01	1.054769072557196763e-01	5.615860477462084055e-02	1.706830015825307884e-02	4.680687191822010401e-02
6.095590469205657200e+02	3.667484489465934749e-01	2.378597928215600010e-01	1.684817748672348681e-01	1.061601089827367977e-01	5.644156593278967793e-02	1.715195290964415323e-02	4.715413323177539140e-02
6.143968171342210098e+02	3.653622001175390044e-01	2.370061751108738235e-01	1.693319515035728862e-01	1.068385667695400387e-01	5.672241427906653255e-02	1.723654966850680925e-02	4.749992024323524548e-02
6.192345873478761860e+02	3.639840982977666228e-01	2.361573612546873091e-01	1.701765475513909165e-01	1.075123122394256031e-01	5.700117622902185766e-02	1.732206018172292167e-02	4.784422193831910225e-02
6.240723575615315895e+02	3.626140941756080815e-01	2.353133224191709116e-01	1.710156237297310033e-01	1.081813778426026357e-01	5.727787658451458097e-02	1.740845477842027644e-02	4.818702816228689900e-02
6.289101277751868793e+02	3.612521387933536055e-01	2.344740299855393173e-01	1.718492395567380870e-01	1.088457966388405723e-01	5.755253876776211808e-02	1.749570436147550659e-02	4.852832958862518531e-02
6.337478979888421691e+02	3.598981835421120046e-01	2.336394555444852861e-01	1.726774533835582770e-01	1.095056021191766760e-01	5.782518501655621590e-02	1.758378039907782311e-02	4.886811768736813028e-02
6.385856682024975726e+02	3.585521801569801492e-01	2.328095708912816253e-01	1.735003224271838007e-01	1.101608280599251505e-01	5.809583654722600549e-02	1.767265491635030411e-02	4.920638469338747822e-02
6.434234384161527487e+02	3.572140807124805084e-01	2.319843480214429376e-01	1.743179028022578125e-01	1.108115084033892001e-01	5.836451369082183704e-02	1.776230048702699335e-02	4.954312357491528346e-02
6.482612086298080385e+02	3.558838376182323349e-01	2.311637591268557723e-01	1.751302495518579083e-01	1.114576771606393679e-01	5.863123600705842653e-02	1.785269022518500004e-02	4.987832800250570353e-02
6.530989788434633283e+02	3.545614036148266313e-01	2.303477765923027110e-01	1.759374166772793013e-01	1.120993683325177959e-01	5.889602237978108085e-02	1.794379777703168644e-02	5.021199231859534845e-02
