5.031281022201495148e+02	3.995279127483390424e-01	2.577687065525985921e-01	1.483348810775306781e-01	8.998247617812840660e-02	4.949328470922438605e-02	1.566502817000053199e-02	3.922889242793581310e-02
5.079658724338048046e+02	3.979657227078947646e-01	2.567781344614954997e-01	1.493387608783442455e-01	9.075195772637892344e-02	4.983104606673855602e-02	1.572914237383584227e-02	3.960641764906962237e-02
5.128036426474600376e+02	3.964126479876662335e-01	2.557933129497975688e-01	1.503346686856910086e-01	9.151907424774902156e-02	5.016470845221668307e-02	1.579450054151331287e-02	3.998226899912365323e-02
5.176414128611153274e+02	3.948686308668393208e-01	2.548142013160556441e-01	1.513227172220373007e-01	9.228354356844775674e-02	5.049459982064748165e-02	1.586106878963903372e-02	4.035642028009095439e-02
5.224791830747705035e+02	3.933336142261770196e-01	2.538407601695737426e-01	1.523030160710620029e-01	9.304512710595000402e-02	5.082100306256991107e-02	1.592881387163554499e-02	4.072884735678923562e-02
5.273169532884259070e+02	3.918075415204835821e-01	2.528729512701639037e-01	1.532756718020882036e-01	9.380362366431951870e-02	5.114416238865933384e-02	1.599770316693399988e-02	4.109952805110895363e-02
5.321547235020811968e+02	3.902903567541567420e-01	2.519107373904858616e-01	1.542407880889241911e-01	9.455886410987525414e-02	5.146428880862019550e-02	1.606770467033630592e-02	4.146844204135900769e-02
5.369924937157364866e+02	3.887820044594141877e-01	2.509540821977686020e-01	1.551984658233808434e-01	9.531070680231110148e-02	5.178156483287028183e-02	1.613878698154496902e-02	4.183557076646748918e-02
5.418302639293917764e+02	3.872824296768387353e-01	2.500029501521652264e-01	1.561488032237179358e-01	9.605903367409658611e-02	5.209614850727405100e-02	1.621091929485835720e-02	4.220089733480655858e-02
5.466680341430470662e+02	3.857915779379345600e-01	2.490573064193813135e-01	1.570918959382596736e-01	9.680374686619003244e-02	5.240817687554107096e-02	1.628407138902917065e-02	4.256440643742157026e-02
5.515058043567023560e+02	3.843093952494316401e-01	2.481171167955542878e-01	1.580278371444072405e-01	9.754476584114263327e-02	5.271776895048287115e-02	1.635821361728382120e-02	4.292608426545484190e-02
5.563435745703576458e+02	3.828358280791105406e-01	2.471823476426452115e-01	1.589567176432649664e-01	9.828202490586802897e-02	5.302502826380336293e-02	1.643331689750059457e-02	4.328591843156470026e-02
5.611813447840129356e+02	3.813708233429511929e-01	2.462529658328533322e-01	1.598786259500857287e-01	9.901547108595992741e-02	5.333004505421324454e-02	1.650935270254434706e-02	4.364389789514962897e-02
5.660191149976681118e+02	3.799143283934375281e-01	2.453289387007740741e-01	1.607936483807317074e-01	9.974506230168481147e-02	5.363289814517700760e-02	1.658629305075557531e-02	4.400001289119664233e-02
5.708568852113234016e+02	3.784662910088717469e-01	2.444102340022024922e-01	1.617018691343354575e-01	1.004707658028522882e-01	5.393365655632219313e-02	1.666411049659173929e-02	4.435425486258140482e-02
5.756946554249786914e+02	3.770266593835719937e-01	2.434968198786405247e-01	1.626033703723392676e-01	1.011925568258367908e-01	5.423238088629429854e-02	1.674277812141866315e-02	4.470661639565581130e-02
5.805324256386339812e+02	3.755953821188456332e-01	2.425886648266996626e-01	1.634982322940802257e-01	1.019104174412345520e-01	5.452912449948067730e-02	1.682226952444992527e-02	4.505709115896671529e-02
5.853701958522892710e+02	3.741724082146435371e-01	2.416857376717053141e-01	1.643865332090816145e-01	1.026243355651109412e-01	5.482393454442718167e-02	1.690255881383213518e-02	4.540567384495665382e-02
5.902079660659445608e+02	3.727576870618148352e-01	2.407880075449073676e-01	1.652683496062028190e-01	1.033343041106297849e-01	5.511685282782383816e-02	1.698362059787400860e-02	4.575236011450467544e-02
5.950457362795999643e+02	3.713511684348909658e-01	2.398954438637866948e-01	1.661437562197927986e-01	1.040403202601486582e-01	5.540791656454891606e-02	1.706542997641721446e-02	4.609714654417201851e-02
5.998835064932552541e+02	3.699528024853387942e-01	2.390080163150187509e-01	1.670128260929851782e-01	1.047423848406898311e-01	5.569715902135401187e-02	1.714796253234689843e-02	4.644003057602376361e-02
6.047212767069104302e+02	3.685625397352296773e-01	2.381256948397181550e-01	1.678756306382666874e-01	1.054405017881206441e-01	5.598461006927829553e-02	1.723119432323992964e-02	4.678101046990385675e-02
6.095590469205657200e+02	3.671803310712786761e-01	2.372484496206417326e-01	1.687322396954438475e-01	1.061346776874581010e-01	5.627029665773970735e-02	1.731510187314882002e-02	4.712008525804645825e-02
6.143968171342210098e+02	3.658061277392141153e-01	2.363762510710724352e-01	1.695827215871273941e-01	1.068249213784976392e-01	5.655424322141414106e-02	1.739966216451933889e-02	4.745725470191226175e-02
6.192345873478761860e+02	3.644398813384429059e-01	2.355090698251471881e-01	1.704271431718483443e-01	1.075112436174980174e-01	5.683647202943718779e-02	1.748485263023989711e-02	4.779251925114377797e-02
6.240723575615315895e+02	3.630815438169810450e-01	2.346468767294238589e-01	1.712655698949130945e-01	1.081936567869696275e-01	5.711700348511063174e-02	1.757065114582070930e-02	4.812588000453835169e-02
6.289101277751868793e+02	3.617310674666229797e-01	2.337896428355128176e-01	1.720980658371017435e-01	1.088721746467410934e-01	5.739585638313494942e-02	1.765703602170087816e-02	4.845733867294279434e-02
6.337478979888421691e+02	3.603884049183276317e-01	2.329373393936226277e-01	1.729246937613071466e-01	1.095468121204476453e-01	5.767304813039313138e-02	1.774398599568139528e-02	4.878689754397768502e-02
6.385856682024975726e+02	3.590535091377990984e-01	2.320899378468909702e-01	1.737455151572087630e-01	1.102175851124156530e-01	5.794859493545633650e-02	1.783148022548229975e-02	4.911455944850415950e-02
6.434234384161527487e+02	3.577263334212463786e-01	2.312474098263901379e-01	1.745605902840703383e-01	1.108845103506302943e-01	5.822251197124829469e-02	1.791949828142205131e-02	4.944032772874976112e-02
6.482612086298080385e+02	3.564068313913051900e-01	2.304097271467122066e-01	1.753699782117467132e-01	1.115476052520856104e-01	5.849481351467610002e-02	1.800802013921730393e-02	4.976420620801418060e-02
6.530989788434633283e+02	3.550949569931082239e-01	2.295768618020524732e-01	1.761737368599805564e-01	1.122068878073409076e-01	5.876551306649469703e-02	1.809702617290125104e-02	5.008619916187919546e-02
6.579367490571185044e+02	3.537906644904928455e-01	2.287487859627207187e-01	1.769719230360667639e-01	1.128623764815582797e-01	5.903462345420902591e-02	1.818649714785875934e-02	5.040631129085093587e-02
6.627745192707737942e+02	3.524939084623339713e-01	2.279254719720212596e-01	1.777645924709575498e-01	1.135140901296823462e-01	5.930215692041981845e-02	1.827641421397651136e-02	5.072454769436586519e-02
6.676122894844290840e+02	3.512046437989940206e-01	2.271068923434491904e-01	1.785517998538792284e-01	1.141620479237555053e-01	5.956812519867792088e-02	1.836675889890638028e-02	5.104091384609511090e-02
6.724500596980843738e+02	3.499228256988801689e-01	2.262930197581594360e-01	1.793335988655271052e-01	1.148062692906462734e-01	5.983253957861892069e-02	1.845751310144034402e-02	5.135541557048502181e-02
6.772878299117396637e+02	3.486484096651031317e-01	2.254838270626703389e-01	1.801100422099025655e-01	1.154467738587129644e-01	6.009541096189858350e-02	1.854865908499514840e-02	5.166805902047455490e-02
6.821256001253949535e+02	3.473813515022283194e-01	2.246792872667690844e-01	1.808811816448533949e-01	1.160835814121344012e-01	6.035674991023392416e-02	1.864017947120512331e-02	5.197885065633309210e-02
6.869633703390502433e+02	3.461216073131159199e-01	2.238793735415912367e-01	1.816470680113749792e-01	1.167167118518193381e-01	6.061656668666954434e-02	1.873205723362140335e-02	5.228779722556489012e-02
6.918011405527055331e+02	3.448691334958427501e-01	2.230840592178506832e-01	1.824077512617280628e-01	1.173461851619608393e-01	6.087487129103014843e-02	1.882427569151592234e-02	5.259490574382887779e-02
6.966389107663608229e+02	3.436238867407015452e-01	2.222933177841984742e-01	1.831632804864260500e-01	1.179720213814339641e-01	6.113167349038368947e-02	1.891681850378857874e-02	5.290018347682499955e-02
7.014766809800161127e+02	3.423858240272728559e-01	2.215071228856941021e-01	1.839137039401416984e-01	1.185942405793492527e-01	6.138698284522283583e-02	1.900966966297592056e-02	5.320363792310063566e-02
7.063144511936714025e+02	3.411549026215666136e-01	2.207254483223729524e-01	1.846590690665815826e-01	1.192128628341717345e-01	6.164080873197180788e-02	1.910281348935979201e-02	5.350527679773274536e-02
7.111522214073266923e+02	3.399310800732285309e-01	2.199482680478978269e-01	1.853994225223740966e-01	1.198279082158990733e-01	6.189316036233977886e-02	1.919623462517435278e-02	5.380510801684360717e-02
7.159899916209819821e+02	3.387143142128082873e-01	2.191755561682824649e-01	1.861348102000145999e-01	1.204393967708642516e-01	6.214404679996780867e-02	1.928991802890995741e-02	5.410313968290988290e-02
7.208277618346371582e+02	3.375045631490870557e-01	2.184072869406783468e-01	1.868652772499095338e-01	1.210473485087899259e-01	6.239347697475323973e-02	1.938384896971229523e-02	5.439938007082681382e-02
7.256655320482924481e+02	3.363017852664608176e-01	2.176434347722159823e-01	1.875908681015590329e-01	1.216517833917744179e-01	6.264145969518061796e-02	1.947801302187538580e-02	5.469383761469094607e-02
7.305033022619478515e+02	3.351059392223773581e-01	2.168839742188935493e-01	1.883116264839161391e-01	1.222527213249346573e-01	6.288800365894178790e-02	1.957239605942686853e-02	5.498652089526679526e-02
7.353410724756030277e+02	3.339169839448241639e-01	2.161288799845074715e-01	1.890275954449588958e-01	1.228501821484705298e-01	6.313311746208769004e-02	1.966698425080413287e-02	5.527743862810427511e-02
7.401788426892584312e+02	3.327348786298655048e-01	2.153781269196187731e-01	1.897388173705093772e-01	1.234441856309484303e-01	6.337680960691981225e-02	1.976176405361987007e-02	5.556659965227538772e-02
7.450166129029136073e+02	3.315595827392262551e-01	2.146316900205515743e-01	1.904453340023331553e-01	1.240347514636303689e-01	6.361908850880003408e-02	1.985672220951562386e-02	5.585401291970014392e-02
