5.031281022201495148e+02	3.995151889254900390e-01	2.577338435382102166e-01	1.486194834685939381e-01	8.951184789917371321e-02	4.935328463788719172e-02	1.586357247882815014e-02	3.940116647836922753e-02
5.079658724338048046e+02	3.979677316989752578e-01	2.567203642513760653e-01	1.496658011465155647e-01	9.019921681230590182e-02	4.970942179373492864e-02	1.594162971801311654e-02	3.979422200563174222e-02
5.128036426474600376e+02	3.964305571339687417e-01	2.557115267541211212e-01	1.507058213301186722e-01	9.088279129467909112e-02	5.006336912937307815e-02	1.601929705149821026e-02	4.018502473279383230e-02
5.176414128611153274e+02	3.949035096882487772e-01	2.547073900956812742e-01	1.517396204242409119e-01	9.156256025541426036e-02	5.041514088594529347e-02	1.609657697912778018e-02	4.057358909789447049e-02
5.224791830747705035e+02	3.933864415842516782e-01	2.537080068796626620e-01	1.527672680487877632e-01	9.223851847798440751e-02	5.076475112016927416e-02	1.617347196568221998e-02	4.095992935001470381e-02
5.273169532884259070e+02	3.918792122702632885e-01	2.527134237359923152e-01	1.537888281053808037e-01	9.291066560177205225e-02	5.111221371267888475e-02	1.624998444255480040e-02	4.134405955791053966e-02
5.321547235020811968e+02	3.903816879208523716e-01	2.517236817590702280e-01	1.548043596697280810e-01	9.357900527374023170e-02	5.145754237579507062e-02	1.632611680931281284e-02	4.172599361805378465e-02
5.369924937157364866e+02	3.888937409735799822e-01	2.507388169145582935e-01	1.558139177383548457e-01	9.424354444201712977e-02	5.180075066076697543e-02	1.640187143515146190e-02	4.210574526212398916e-02
5.418302639293917764e+02	3.874152496992583350e-01	2.497588604170618010e-01	1.568175538536160096e-01	9.490429276785547485e-02	5.214185196452172238e-02	1.647725066024827503e-02	4.248332806399112566e-02
5.466680341430470662e+02	3.859460978032536183e-01	2.487838390807956546e-01	1.578153166269748997e-01	9.556126213631928323e-02	5.248085953595822695e-02	1.655225679702519714e-02	4.285875544622585326e-02
5.515058043567023560e+02	3.844861740555222673e-01	2.478137756451742613e-01	1.588072521772420365e-01	9.621446624929969049e-02	5.281778648181803537e-02	1.662689213132504881e-02	4.323204068617141071e-02
5.563435745703576458e+02	3.830353719472543994e-01	2.468486890771227071e-01	1.597934044977207813e-01	9.686392028717420721e-02	5.315264577216349817e-02	1.670115892350853073e-02	4.360319692160860572e-02
5.611813447840129356e+02	3.815935893721624783e-01	2.458885948517770814e-01	1.607738157639129473e-01	9.750964062768814611e-02	5.348545024549146432e-02	1.677505940947740179e-02	4.397223715604321043e-02
5.660191149976681118e+02	3.801607283306042695e-01	2.449335052131206003e-01	1.617485265915194481e-01	9.815164461252802452e-02	5.381621261350859331e-02	1.684859580162923615e-02	4.433917426364265835e-02
5.708568852113234016e+02	3.787366946548686997e-01	2.439834294159906047e-01	1.627175762528706993e-01	9.878995035363462296e-02	5.414494546559250193e-02	1.692177028974854378e-02	4.470402099384719607e-02
5.756946554249786914e+02	3.773213977540798569e-01	2.430383739507877838e-01	1.636810028585851673e-01	9.942457657262132598e-02	5.447166127296113741e-02	1.699458504183887914e-02	4.506678997567873518e-02
5.805324256386339812e+02	3.759147503772907739e-01	2.420983427521232745e-01	1.646388435101358294e-01	1.000555424677629923e-01	5.479637239257111048e-02	1.706704220490009444e-02	4.542749372176888706e-02
5.853701958522892710e+02	3.745166683934462171e-01	2.411633373925504698e-01	1.655911344280723285e-01	1.006828676039387416e-01	5.511909107076434777e-02	1.713914390565468571e-02	4.578614463212615782e-02
5.902079660659445608e+02	3.731270705869931259e-01	2.402333572624456848e-01	1.665379110598673995e-01	1.013065718216781957e-01	5.543982944668084806e-02	1.721089225122681560e-02	4.614275499766089944e-02
5.950457362795999643e+02	3.717458784680064965e-01	2.393083997370256399e-01	1.674792081707035807e-01	1.019266751621006051e-01	5.575859955545423713e-02	1.728228932977738871e-02	4.649733700348509385e-02
5.998835064932552541e+02	3.703730160957834916e-01	2.383884603314191664e-01	1.684150599199741860e-01	1.025431978050694581e-01	5.607541333120538013e-02	1.735333721109830890e-02	4.684990273200301952e-02
6.047212767069104302e+02	3.690084099149367747e-01	2.374735328446442306e-01	1.693454999258159899e-01	1.031561600183313887e-01	5.639028260984838004e-02	1.742403794716878077e-02	4.720046416580749027e-02
6.095590469205657200e+02	3.676519886030856776e-01	2.365636094932811184e-01	1.702705613196130452e-01	1.037655821157790481e-01	5.670321913172226419e-02	1.749439357267635817e-02	4.754903319039553711e-02
6.143968171342210098e+02	3.663036829293144225e-01	2.356586810355756623e-01	1.711902767920925883e-01	1.043714844232884881e-01	5.701423454406055746e-02	1.756440610550524459e-02	4.789562159671608560e-02
6.192345873478761860e+02	3.649634256226235718e-01	2.347587368866542179e-01	1.721046786323695288e-01	1.049738872508396842e-01	5.732334040331024672e-02	1.763407754719411441e-02	4.824024108356166768e-02
